ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
449d7404-9c8e-5057-a58d-39eb6cc36413,tg:lhbr:228585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228585,https://data.letterenhuis.be/ark:/24970/449d7404-9c8e-5057-a58d-39eb6cc36413,Brieven,,,,,
449d7404-9c8e-5057-a58d-39eb6cc36413,tg:lhbr:228585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
449d7404-9c8e-5057-a58d-39eb6cc36413,tg:lhbr:228585,e73_CreationActors,,,au::56895,,,,lhbr,bdb0cabf-6be4-5559-83d5-01f9424b3ab3,bs,,au::56895:1,au::56895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6087765"",""au::56895"",""au::56895:1"",""ark:/83110/x0/bdb0cabf-6be4-5559-83d5-01f9424b3ab3"",""Raymond Veysset""],""name"":""Raymond Veysset"",""ark"":""ark:/83110/x0/bdb0cabf-6be4-5559-83d5-01f9424b3ab3"",""uri"":""/agents/people/6087765"",""id"":""au::56895:1"",""isCapacity"":false}",ark:/83110/x0/bdb0cabf-6be4-5559-83d5-01f9424b3ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449d7404-9c8e-5057-a58d-39eb6cc36413,tg:lhbr:228585,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449d7404-9c8e-5057-a58d-39eb6cc36413,tg:lhbr:228585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580705,,,,,,,,,,,,,,,,,,,,,,,,,,
449d7404-9c8e-5057-a58d-39eb6cc36413,tg:lhbr:228585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449d7404-9c8e-5057-a58d-39eb6cc36413,tg:lhbr:228585,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
449d7404-9c8e-5057-a58d-39eb6cc36413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217825,referentienummer,False,,,,,,,,,,,,
449d7404-9c8e-5057-a58d-39eb6cc36413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228585,brocade id,False,,,,,,,,,,,,
449d7404-9c8e-5057-a58d-39eb6cc36413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228585/N,brocade url,False,,,,,,,,,,,,
449d7404-9c8e-5057-a58d-39eb6cc36413,tg:lhbr:228585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5cc332b-bd61-5cd0-bd90-adb8c27e90f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9161ab-11a8-4308-83eb-1119adf6268f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
