ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,tg:lhbr:288921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288921,https://data.letterenhuis.be/ark:/24970/e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,Brieven,,,,,
e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,tg:lhbr:288921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,tg:lhbr:288921,e73_CreationActors,,,au::16740,,,,lhbr,35410576-b669-50c1-947f-145ae27afe29,bs,,au::16740:1,au::16740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1791180"",""au::16740"",""au::16740:1"",""ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29"",""Koos Schuur""],""name"":""Koos Schuur"",""ark"":""ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29"",""uri"":""/agents/people/1791180"",""id"":""au::16740:1"",""isCapacity"":false}",ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,tg:lhbr:288921,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,tg:lhbr:288921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800420,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,tg:lhbr:288921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,tg:lhbr:288921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277424,referentienummer,False,,,,,,,,,,,,
e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288921,brocade id,False,,,,,,,,,,,,
e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288921/N,brocade url,False,,,,,,,,,,,,
e8f5dfc0-efd9-50a5-9ca4-4c5c8d829475,tg:lhbr:288921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a758ad1-c34b-5331-b050-33a3aa65aa1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491aa024-4280-4eed-b2bc-9dfafb2a37a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
