ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dde61de-3c53-59c4-9b76-d68a2aef61a1,tg:lhbr:159235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159235,https://data.letterenhuis.be/ark:/24970/2dde61de-3c53-59c4-9b76-d68a2aef61a1,Brieven,,,,,
2dde61de-3c53-59c4-9b76-d68a2aef61a1,tg:lhbr:159235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
2dde61de-3c53-59c4-9b76-d68a2aef61a1,tg:lhbr:159235,e73_CreationActors,,,au::21244,,,,lhbr,d38d417f-616c-51c2-96f3-dd7846be624f,bs,,au::21244:1,au::21244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273108"",""au::21244"",""au::21244:1"",""ark:/83110/x0/d38d417f-616c-51c2-96f3-dd7846be624f"",""Alfons van Werveke""],""name"":""Alfons van Werveke"",""ark"":""ark:/83110/x0/d38d417f-616c-51c2-96f3-dd7846be624f"",""uri"":""/agents/people/2273108"",""id"":""au::21244:1"",""isCapacity"":false}",ark:/83110/x0/d38d417f-616c-51c2-96f3-dd7846be624f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde61de-3c53-59c4-9b76-d68a2aef61a1,tg:lhbr:159235,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde61de-3c53-59c4-9b76-d68a2aef61a1,tg:lhbr:159235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060117,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde61de-3c53-59c4-9b76-d68a2aef61a1,tg:lhbr:159235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde61de-3c53-59c4-9b76-d68a2aef61a1,tg:lhbr:159235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dde61de-3c53-59c4-9b76-d68a2aef61a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150293,referentienummer,False,,,,,,,,,,,,
2dde61de-3c53-59c4-9b76-d68a2aef61a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159235,brocade id,False,,,,,,,,,,,,
2dde61de-3c53-59c4-9b76-d68a2aef61a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159235/N,brocade url,False,,,,,,,,,,,,
2dde61de-3c53-59c4-9b76-d68a2aef61a1,tg:lhbr:159235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9d2bf5-9c67-537c-80cc-731e93311a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8aa538-12bc-4d68-9a19-251fb17e455e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
