ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30422,https://data.letterenhuis.be/ark:/24970/2bd17637-7a50-5987-9195-c46d63a6330c,Brieven,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_CreationActors,,,au::18304,,,,lhbr,98cb2978-ff60-590d-bccb-4b71ec0dd273,co,,au::18304:1,au::18304g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1958528"",""au::18304"",""au::18304:1"",""ark:/83110/x0/98cb2978-ff60-590d-bccb-4b71ec0dd273"",""Louis Thienpont""],""name"":""Louis Thienpont"",""ark"":""ark:/83110/x0/98cb2978-ff60-590d-bccb-4b71ec0dd273"",""uri"":""/agents/people/1958528"",""id"":""au::18304:1"",""isCapacity"":false}",ark:/83110/x0/98cb2978-ff60-590d-bccb-4b71ec0dd273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190823,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029365,referentienummer,False,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30422,brocade id,False,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30422/N,brocade url,False,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f9ad46-0ecd-554d-8435-ed954bff92de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f4934d-db26-4ba0-9c21-7bc08c81f351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
