ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72329089-faa1-588b-a504-52b509c69b05,tg:lhbr:5772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5772,https://data.letterenhuis.be/ark:/24970/72329089-faa1-588b-a504-52b509c69b05,Brieven,,,,,
72329089-faa1-588b-a504-52b509c69b05,tg:lhbr:5772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
72329089-faa1-588b-a504-52b509c69b05,tg:lhbr:5772,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72329089-faa1-588b-a504-52b509c69b05,tg:lhbr:5772,e73_CreationActors,,,au::23028:::SEV.1,,,,lhbr,7350ec31-305e-5db4-957a-74178cfecd0d,co,,au::23028:1::SEV.1,au::23028g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2463996"",""au::23028"",""au::23028:1"",""ark:/83110/x0/222edac6-ae35-5536-96e5-08466e8616b4"",""A. de Stoppelaar [Secretaris van Commissie voor het Bibliotheekcongres [Den Haag]]""],""name"":""A. de Stoppelaar [Secretaris van Commissie voor het Bibliotheekcongres [Den Haag]]"",""ark"":""ark:/83110/x0/222edac6-ae35-5536-96e5-08466e8616b4"",""uri"":""/agents/people/2463996"",""id"":""au::23028:1"",""capacity"":""Secretaris van Commissie voor het Bibliotheekcongres [Den Haag]"",""isCapacity"":true,""relatorRaw"":""au::23028:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/222edac6-ae35-5536-96e5-08466e8616b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72329089-faa1-588b-a504-52b509c69b05,tg:lhbr:5772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320527,,,,,,,,,,,,,,,,,,,,,,,,,,
72329089-faa1-588b-a504-52b509c69b05,tg:lhbr:5772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72329089-faa1-588b-a504-52b509c69b05,tg:lhbr:5772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72329089-faa1-588b-a504-52b509c69b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005472,referentienummer,False,,,,,,,,,,,,
72329089-faa1-588b-a504-52b509c69b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5772,brocade id,False,,,,,,,,,,,,
72329089-faa1-588b-a504-52b509c69b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5772/N,brocade url,False,,,,,,,,,,,,
72329089-faa1-588b-a504-52b509c69b05,tg:lhbr:5772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e75e56-1e9d-58ef-9ffd-a19c8f639247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02122a42-927c-44b3-8e54-328b8ecd6609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
