ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00185304-98d5-5a84-a833-57443c26bdd1,tg:lhbr:83390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83390,https://data.letterenhuis.be/ark:/24970/00185304-98d5-5a84-a833-57443c26bdd1,Brieven,,,,,
00185304-98d5-5a84-a833-57443c26bdd1,tg:lhbr:83390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
00185304-98d5-5a84-a833-57443c26bdd1,tg:lhbr:83390,e73_CreationActors,,,au::10293,,,,lhbr,de4a326d-70aa-503a-9e80-71ba646aca68,bs,,au::10293:1,au::10293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1101351"",""au::10293"",""au::10293:1"",""ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68"",""Ernest Kindermans""],""name"":""Ernest Kindermans"",""ark"":""ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68"",""uri"":""/agents/people/1101351"",""id"":""au::10293:1"",""isCapacity"":false}",ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00185304-98d5-5a84-a833-57443c26bdd1,tg:lhbr:83390,e73_CreationActors,,,au::14321,,,,lhbr,09989a8a-adf6-5e10-b306-bf884d317668,co,,au::14321:1,au::14321g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1532347"",""au::14321"",""au::14321:1"",""ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668"",""Pan""],""name"":""Pan"",""ark"":""ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668"",""uri"":""/agents/corporate_entities/1532347"",""id"":""au::14321:1"",""isCapacity"":false}",ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00185304-98d5-5a84-a833-57443c26bdd1,tg:lhbr:83390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330613,,,,,,,,,,,,,,,,,,,,,,,,,,
00185304-98d5-5a84-a833-57443c26bdd1,tg:lhbr:83390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00185304-98d5-5a84-a833-57443c26bdd1,tg:lhbr:83390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00185304-98d5-5a84-a833-57443c26bdd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078465,referentienummer,False,,,,,,,,,,,,
00185304-98d5-5a84-a833-57443c26bdd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83390,brocade id,False,,,,,,,,,,,,
00185304-98d5-5a84-a833-57443c26bdd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83390/N,brocade url,False,,,,,,,,,,,,
00185304-98d5-5a84-a833-57443c26bdd1,tg:lhbr:83390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d632320c-401d-5a38-87c4-b36df2eee3c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99bab6a0-2c27-4ace-9bf2-45b06f2e86a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
