ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
958fd984-9421-51be-8b0a-bf8712066930,tg:lhbr:13473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13473,https://data.letterenhuis.be/ark:/24970/958fd984-9421-51be-8b0a-bf8712066930,Brieven,,,,,
958fd984-9421-51be-8b0a-bf8712066930,tg:lhbr:13473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
958fd984-9421-51be-8b0a-bf8712066930,tg:lhbr:13473,e73_CreationActors,,,au::2179,,,,lhbr,9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,bs,,au::2179:1,au::2179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233153"",""au::2179"",""au::2179:1"",""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""Alfred Bogaerd""],""name"":""Alfred Bogaerd"",""ark"":""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""uri"":""/agents/people/233153"",""id"":""au::2179:1"",""isCapacity"":false}",ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958fd984-9421-51be-8b0a-bf8712066930,tg:lhbr:13473,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958fd984-9421-51be-8b0a-bf8712066930,tg:lhbr:13473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290114,,,,,,,,,,,,,,,,,,,,,,,,,,
958fd984-9421-51be-8b0a-bf8712066930,tg:lhbr:13473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958fd984-9421-51be-8b0a-bf8712066930,tg:lhbr:13473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
958fd984-9421-51be-8b0a-bf8712066930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012840,referentienummer,False,,,,,,,,,,,,
958fd984-9421-51be-8b0a-bf8712066930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13473,brocade id,False,,,,,,,,,,,,
958fd984-9421-51be-8b0a-bf8712066930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13473/N,brocade url,False,,,,,,,,,,,,
958fd984-9421-51be-8b0a-bf8712066930,tg:lhbr:13473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69f16fa-81a4-5e26-95d2-8073ec06347b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d854087e-5f19-4d07-bb6a-f78c2d9935e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
