ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aec68202-76fc-5542-ae1a-d9c63c53e1d1,tg:lhbr:5068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5068,https://data.letterenhuis.be/ark:/24970/aec68202-76fc-5542-ae1a-d9c63c53e1d1,Brieven,,,,,
aec68202-76fc-5542-ae1a-d9c63c53e1d1,tg:lhbr:5068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
aec68202-76fc-5542-ae1a-d9c63c53e1d1,tg:lhbr:5068,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec68202-76fc-5542-ae1a-d9c63c53e1d1,tg:lhbr:5068,e73_CreationActors,,,au::8355,,,,lhbr,088b633d-70ec-5b40-9123-50cd14b79ab3,co,,au::8355:1,au::8355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/893985"",""au::8355"",""au::8355:1"",""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""Edler Hansen""],""name"":""Edler Hansen"",""ark"":""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""uri"":""/agents/people/893985"",""id"":""au::8355:1"",""isCapacity"":false}",ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec68202-76fc-5542-ae1a-d9c63c53e1d1,tg:lhbr:5068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431011,,,,,,,,,,,,,,,,,,,,,,,,,,
aec68202-76fc-5542-ae1a-d9c63c53e1d1,tg:lhbr:5068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec68202-76fc-5542-ae1a-d9c63c53e1d1,tg:lhbr:5068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aec68202-76fc-5542-ae1a-d9c63c53e1d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004768,referentienummer,False,,,,,,,,,,,,
aec68202-76fc-5542-ae1a-d9c63c53e1d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5068,brocade id,False,,,,,,,,,,,,
aec68202-76fc-5542-ae1a-d9c63c53e1d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5068/N,brocade url,False,,,,,,,,,,,,
aec68202-76fc-5542-ae1a-d9c63c53e1d1,tg:lhbr:5068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf14eb9-190d-5d05-a83b-161ab5454697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253eeec0-bc79-48e8-988f-6c65c2f4ed49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
