ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137646,https://data.letterenhuis.be/ark:/24970/0f46f218-6c07-5b19-9631-7c74f0d85cd3,Brieven,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_CreationActors,,,au::17631,,,,lhbr,35599fe8-6449-510c-afc0-83f0ebff52f8,bs,,au::17631:1,au::17631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1886517"",""au::17631"",""au::17631:1"",""ark:/83110/x0/35599fe8-6449-510c-afc0-83f0ebff52f8"",""Walter Stevens""],""name"":""Walter Stevens"",""ark"":""ark:/83110/x0/35599fe8-6449-510c-afc0-83f0ebff52f8"",""uri"":""/agents/people/1886517"",""id"":""au::17631:1"",""isCapacity"":false}",ark:/83110/x0/35599fe8-6449-510c-afc0-83f0ebff52f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341016,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129609,referentienummer,False,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137646,brocade id,False,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137646/N,brocade url,False,,,,,,,,,,,,
0f46f218-6c07-5b19-9631-7c74f0d85cd3,tg:lhbr:137646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783754cf-a678-5a70-907e-1c871777d59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f5013c-b4c6-4a60-96a5-190632093c99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
