ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aae10812-d62c-50d5-877b-709d8d32deb2,tg:lhbr:24856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24856,https://data.letterenhuis.be/ark:/24970/aae10812-d62c-50d5-877b-709d8d32deb2,Brieven,,,,,
aae10812-d62c-50d5-877b-709d8d32deb2,tg:lhbr:24856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
aae10812-d62c-50d5-877b-709d8d32deb2,tg:lhbr:24856,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae10812-d62c-50d5-877b-709d8d32deb2,tg:lhbr:24856,e73_CreationActors,,,au::11187,,,,lhbr,5ce25328-9a8b-5693-8a0f-32eec82ed2f6,co,,au::11187:1,au::11187g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197009"",""au::11187"",""au::11187:1"",""ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6"",""Maria de Leebeeck""],""name"":""Maria de Leebeeck"",""ark"":""ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6"",""uri"":""/agents/people/1197009"",""id"":""au::11187:1"",""isCapacity"":false}",ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae10812-d62c-50d5-877b-709d8d32deb2,tg:lhbr:24856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691007,,,,,,,,,,,,,,,,,,,,,,,,,,
aae10812-d62c-50d5-877b-709d8d32deb2,tg:lhbr:24856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae10812-d62c-50d5-877b-709d8d32deb2,tg:lhbr:24856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aae10812-d62c-50d5-877b-709d8d32deb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023837,referentienummer,False,,,,,,,,,,,,
aae10812-d62c-50d5-877b-709d8d32deb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24856,brocade id,False,,,,,,,,,,,,
aae10812-d62c-50d5-877b-709d8d32deb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24856/N,brocade url,False,,,,,,,,,,,,
aae10812-d62c-50d5-877b-709d8d32deb2,tg:lhbr:24856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8520bf11-1980-5880-b70e-e2dbb0223dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea73b6d-1c65-4d6c-94eb-77d9882c998a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
