ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aab25c9c-22d7-5092-b887-9caf74d46acb,tg:lhbr:136772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136772,https://data.letterenhuis.be/ark:/24970/aab25c9c-22d7-5092-b887-9caf74d46acb,Brieven,,,,,
aab25c9c-22d7-5092-b887-9caf74d46acb,tg:lhbr:136772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
aab25c9c-22d7-5092-b887-9caf74d46acb,tg:lhbr:136772,e73_CreationActors,,,au::17400,,,,lhbr,a073a826-ffb1-541a-a867-a4acc7b5c1d4,bs,,au::17400:1,au::17400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""isCapacity"":false}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab25c9c-22d7-5092-b887-9caf74d46acb,tg:lhbr:136772,e73_CreationActors,,,au::41173,,,,lhbr,c3fc6bf5-0ca9-5370-9916-d54360f61acc,co,,au::41173:1,au::41173g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4405511"",""au::41173"",""au::41173:1"",""ark:/83110/x0/c3fc6bf5-0ca9-5370-9916-d54360f61acc"",""E. Kayenbergh-Tack""],""name"":""E. Kayenbergh-Tack"",""ark"":""ark:/83110/x0/c3fc6bf5-0ca9-5370-9916-d54360f61acc"",""uri"":""/agents/people/4405511"",""id"":""au::41173:1"",""isCapacity"":false}",ark:/83110/x0/c3fc6bf5-0ca9-5370-9916-d54360f61acc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab25c9c-22d7-5092-b887-9caf74d46acb,tg:lhbr:136772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab25c9c-22d7-5092-b887-9caf74d46acb,tg:lhbr:136772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aab25c9c-22d7-5092-b887-9caf74d46acb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128793,referentienummer,False,,,,,,,,,,,,
aab25c9c-22d7-5092-b887-9caf74d46acb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136772,brocade id,False,,,,,,,,,,,,
aab25c9c-22d7-5092-b887-9caf74d46acb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136772/N,brocade url,False,,,,,,,,,,,,
aab25c9c-22d7-5092-b887-9caf74d46acb,tg:lhbr:136772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5e1ce1-768b-5420-ae9b-8b1f1c3ba988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06573fda-7462-4b4d-87b1-5f6377d12233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
