ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46e4a79a-5c51-5628-923a-ab0c6b879ed8,tg:lhbr:1242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1242,https://data.letterenhuis.be/ark:/24970/46e4a79a-5c51-5628-923a-ab0c6b879ed8,Brieven,,,,,
46e4a79a-5c51-5628-923a-ab0c6b879ed8,tg:lhbr:1242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
46e4a79a-5c51-5628-923a-ab0c6b879ed8,tg:lhbr:1242,e73_CreationActors,,,au::22134:::LIV.1,,,,lhbr,c4a6c9dd-ac55-5085-a627-833ba3d345b2,bs,,au::22134:1::LIV.1,au::22134g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2368338"",""au::22134"",""au::22134:1"",""ark:/83110/x0/0e020efa-dbcc-5ec0-a810-b1203dfdb87f"",""(E.P.) Albert [Lid van Abdij Orval]""],""name"":""(E.P.) Albert [Lid van Abdij Orval]"",""ark"":""ark:/83110/x0/0e020efa-dbcc-5ec0-a810-b1203dfdb87f"",""uri"":""/agents/people/2368338"",""id"":""au::22134:1"",""capacity"":""Lid van Abdij Orval"",""isCapacity"":true,""relatorRaw"":""au::22134:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e020efa-dbcc-5ec0-a810-b1203dfdb87f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e4a79a-5c51-5628-923a-ab0c6b879ed8,tg:lhbr:1242,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e4a79a-5c51-5628-923a-ab0c6b879ed8,tg:lhbr:1242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360131,,,,,,,,,,,,,,,,,,,,,,,,,,
46e4a79a-5c51-5628-923a-ab0c6b879ed8,tg:lhbr:1242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46e4a79a-5c51-5628-923a-ab0c6b879ed8,tg:lhbr:1242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46e4a79a-5c51-5628-923a-ab0c6b879ed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001163,referentienummer,False,,,,,,,,,,,,
46e4a79a-5c51-5628-923a-ab0c6b879ed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1242,brocade id,False,,,,,,,,,,,,
46e4a79a-5c51-5628-923a-ab0c6b879ed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1242/N,brocade url,False,,,,,,,,,,,,
46e4a79a-5c51-5628-923a-ab0c6b879ed8,tg:lhbr:1242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4833f9-be70-5e29-b6c9-69bc252c2d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab588503-c19f-4025-a3ef-c7dec7652bec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
