ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3df5832a-6d68-5215-bada-a76143ba1e3c,tg:lhbr:110052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110052,https://data.letterenhuis.be/ark:/24970/3df5832a-6d68-5215-bada-a76143ba1e3c,Brieven,,,,,
3df5832a-6d68-5215-bada-a76143ba1e3c,tg:lhbr:110052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3df5832a-6d68-5215-bada-a76143ba1e3c,tg:lhbr:110052,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df5832a-6d68-5215-bada-a76143ba1e3c,tg:lhbr:110052,e73_CreationActors,,,au::38327,,,,lhbr,54137a78-6674-5063-81b4-83503b2c4fa7,co,,au::38327:1,au::38327g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4100989"",""au::38327"",""au::38327:1"",""ark:/83110/x0/54137a78-6674-5063-81b4-83503b2c4fa7"",""Georges Delrue""],""name"":""Georges Delrue"",""ark"":""ark:/83110/x0/54137a78-6674-5063-81b4-83503b2c4fa7"",""uri"":""/agents/people/4100989"",""id"":""au::38327:1"",""isCapacity"":false}",ark:/83110/x0/54137a78-6674-5063-81b4-83503b2c4fa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df5832a-6d68-5215-bada-a76143ba1e3c,tg:lhbr:110052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470409,,,,,,,,,,,,,,,,,,,,,,,,,,
3df5832a-6d68-5215-bada-a76143ba1e3c,tg:lhbr:110052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df5832a-6d68-5215-bada-a76143ba1e3c,tg:lhbr:110052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3df5832a-6d68-5215-bada-a76143ba1e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103575,referentienummer,False,,,,,,,,,,,,
3df5832a-6d68-5215-bada-a76143ba1e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110052,brocade id,False,,,,,,,,,,,,
3df5832a-6d68-5215-bada-a76143ba1e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110052/N,brocade url,False,,,,,,,,,,,,
3df5832a-6d68-5215-bada-a76143ba1e3c,tg:lhbr:110052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8bea5e6-327d-5264-ba2a-a2c2b2909aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69c86c3-e6f4-45db-b0eb-464e5d7ed2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
