ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a76cc24-600f-50a8-aecc-fe6623a0a9be,tg:lhbr:202069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202069,https://data.letterenhuis.be/ark:/24970/2a76cc24-600f-50a8-aecc-fe6623a0a9be,Brieven,,,,,
2a76cc24-600f-50a8-aecc-fe6623a0a9be,tg:lhbr:202069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
2a76cc24-600f-50a8-aecc-fe6623a0a9be,tg:lhbr:202069,e73_CreationActors,,,au::13586,,,,lhbr,cfdbd97b-7d75-55c4-b954-1f008cb15df4,bs,,au::13586:1,au::13586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1453702"",""au::13586"",""au::13586:1"",""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""Roger M.J. de Neef""],""name"":""Roger M.J. de Neef"",""ark"":""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""uri"":""/agents/people/1453702"",""id"":""au::13586:1"",""isCapacity"":false}",ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a76cc24-600f-50a8-aecc-fe6623a0a9be,tg:lhbr:202069,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a76cc24-600f-50a8-aecc-fe6623a0a9be,tg:lhbr:202069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720424,,,,,,,,,,,,,,,,,,,,,,,,,,
2a76cc24-600f-50a8-aecc-fe6623a0a9be,tg:lhbr:202069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a76cc24-600f-50a8-aecc-fe6623a0a9be,tg:lhbr:202069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a76cc24-600f-50a8-aecc-fe6623a0a9be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191619,referentienummer,False,,,,,,,,,,,,
2a76cc24-600f-50a8-aecc-fe6623a0a9be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202069,brocade id,False,,,,,,,,,,,,
2a76cc24-600f-50a8-aecc-fe6623a0a9be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202069/N,brocade url,False,,,,,,,,,,,,
2a76cc24-600f-50a8-aecc-fe6623a0a9be,tg:lhbr:202069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7760cc-c222-56e3-ba11-7dfbf1afed50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d43419a-9275-4f26-9bc2-c44510994e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
