ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b29c297-2378-58d2-9c69-f3fb116d4466,tg:lhbr:9807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9807,https://data.letterenhuis.be/ark:/24970/2b29c297-2378-58d2-9c69-f3fb116d4466,Brieven,,,,,
2b29c297-2378-58d2-9c69-f3fb116d4466,tg:lhbr:9807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Overzicht Kas</p>
","<p>B: Overzicht Kas</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b29c297-2378-58d2-9c69-f3fb116d4466,tg:lhbr:9807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
2b29c297-2378-58d2-9c69-f3fb116d4466,tg:lhbr:9807,e73_CreationActors,,,au::1606:::PMV.1,,,,lhbr,67172487-64ff-5a30-8ac4-539d1c077953,bs,,au::1606:1,au::1606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh""],""name"":""Walter van den Bergh"",""ark"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""uri"":""/agents/people/171842"",""id"":""au::1606:1"",""isCapacity"":false}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b29c297-2378-58d2-9c69-f3fb116d4466,tg:lhbr:9807,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b29c297-2378-58d2-9c69-f3fb116d4466,tg:lhbr:9807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461105,,,,,,,,,,,,,,,,,,,,,,,,,,
2b29c297-2378-58d2-9c69-f3fb116d4466,tg:lhbr:9807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b29c297-2378-58d2-9c69-f3fb116d4466,tg:lhbr:9807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b29c297-2378-58d2-9c69-f3fb116d4466,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009316,referentienummer,False,,,,,,,,,,,,
2b29c297-2378-58d2-9c69-f3fb116d4466,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9807,brocade id,False,,,,,,,,,,,,
2b29c297-2378-58d2-9c69-f3fb116d4466,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9807/N,brocade url,False,,,,,,,,,,,,
2b29c297-2378-58d2-9c69-f3fb116d4466,tg:lhbr:9807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518d14f2-9d43-515f-896e-9a0ba629bac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4d5ec1-e7b1-45d0-b3bb-ab3cc7608194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
