ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e92a8fa5-2f84-552c-b4db-958f188cd2c9,tg:lhbr:299957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299957,https://data.letterenhuis.be/ark:/24970/e92a8fa5-2f84-552c-b4db-958f188cd2c9,Brieven,,,,,
e92a8fa5-2f84-552c-b4db-958f188cd2c9,tg:lhbr:299957,e73_ConnectedSubjects,,,au::16652,,,,lhbr,37938f9c-0fff-530b-9ada-24fa59cbcc99,ow,subjects (content of works),au::16652:1,au::16652g:1,,"dlod={""suggest"":[""/agents/people/1781764"",""au::16652"",""au::16652:1"",""ark:/83110/x0/37938f9c-0fff-530b-9ada-24fa59cbcc99"",""Etienne Schoonhoven""],""name"":""Etienne Schoonhoven"",""ark"":""ark:/83110/x0/37938f9c-0fff-530b-9ada-24fa59cbcc99"",""uri"":""/agents/people/1781764"",""id"":""au::16652:1"",""isCapacity"":false}",ark:/83110/x0/37938f9c-0fff-530b-9ada-24fa59cbcc99,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a8fa5-2f84-552c-b4db-958f188cd2c9,tg:lhbr:299957,e73_ConnectedSubjects,,,au::18808,,,,lhbr,2471c8d4-7469-594d-b7e6-bb1ebfd0419c,ow,subjects (content of works),au::18808:1,au::18808g:1,,"dlod={""suggest"":[""/agents/people/2012456"",""au::18808"",""au::18808:1"",""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""Jan Vaerten""],""name"":""Jan Vaerten"",""ark"":""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""uri"":""/agents/people/2012456"",""id"":""au::18808:1"",""isCapacity"":false}",ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a8fa5-2f84-552c-b4db-958f188cd2c9,tg:lhbr:299957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e92a8fa5-2f84-552c-b4db-958f188cd2c9,tg:lhbr:299957,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a8fa5-2f84-552c-b4db-958f188cd2c9,tg:lhbr:299957,e73_CreationActors,,,au::11033,,,,lhbr,8eb07fc2-e792-515a-948a-1d99effeefb7,co,,au::11033:1,au::11033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""isCapacity"":false}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a8fa5-2f84-552c-b4db-958f188cd2c9,tg:lhbr:299957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540921,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a8fa5-2f84-552c-b4db-958f188cd2c9,tg:lhbr:299957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a8fa5-2f84-552c-b4db-958f188cd2c9,tg:lhbr:299957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Émile Langui,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e92a8fa5-2f84-552c-b4db-958f188cd2c9,tg:lhbr:299957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
