ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3782532-dfa0-553e-9300-ce6b12333052,tg:lhbr:118429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118429,https://data.letterenhuis.be/ark:/24970/b3782532-dfa0-553e-9300-ce6b12333052,Brieven,,,,,
b3782532-dfa0-553e-9300-ce6b12333052,tg:lhbr:118429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b3782532-dfa0-553e-9300-ce6b12333052,tg:lhbr:118429,e73_CreationActors,,,au::15283,,,,lhbr,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""isCapacity"":false}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3782532-dfa0-553e-9300-ce6b12333052,tg:lhbr:118429,e73_CreationActors,,,au::3045,,,,lhbr,21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,co,,au::3045:1,au::3045g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/325815"",""au::3045"",""au::3045:1"",""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""Maria Brughmans""],""name"":""Maria Brughmans"",""ark"":""ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877"",""uri"":""/agents/people/325815"",""id"":""au::3045:1"",""isCapacity"":false}",ark:/83110/x0/21be9f26-b6a2-5a2f-addc-f5a2bb9b5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3782532-dfa0-553e-9300-ce6b12333052,tg:lhbr:118429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190618,,,,,,,,,,,,,,,,,,,,,,,,,,
b3782532-dfa0-553e-9300-ce6b12333052,tg:lhbr:118429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3782532-dfa0-553e-9300-ce6b12333052,tg:lhbr:118429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3782532-dfa0-553e-9300-ce6b12333052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111495,referentienummer,False,,,,,,,,,,,,
b3782532-dfa0-553e-9300-ce6b12333052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118429,brocade id,False,,,,,,,,,,,,
b3782532-dfa0-553e-9300-ce6b12333052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118429/N,brocade url,False,,,,,,,,,,,,
b3782532-dfa0-553e-9300-ce6b12333052,tg:lhbr:118429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c4c9b2-924c-5bc2-a530-9d27691dc5a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f547d8f7-5971-45a1-a7dc-84d9d8623f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
