ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18b33cbe-b954-5123-ae2e-1e238b600d3c,tg:lhbr:241177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241177,https://data.letterenhuis.be/ark:/24970/18b33cbe-b954-5123-ae2e-1e238b600d3c,Brieven,,,,,
18b33cbe-b954-5123-ae2e-1e238b600d3c,tg:lhbr:241177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
18b33cbe-b954-5123-ae2e-1e238b600d3c,tg:lhbr:241177,e73_CreationActors,,,au::55584,,,,lhbr,335127f5-95e8-58b0-a074-8dfb2a6028c5,bs,,au::55584:1,au::55584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5947488"",""au::55584"",""au::55584:1"",""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""Corneille""],""name"":""Corneille"",""ark"":""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""uri"":""/agents/people/5947488"",""id"":""au::55584:1"",""isCapacity"":false}",ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b33cbe-b954-5123-ae2e-1e238b600d3c,tg:lhbr:241177,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b33cbe-b954-5123-ae2e-1e238b600d3c,tg:lhbr:241177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580101,,,,,,,,,,,,,,,,,,,,,,,,,,
18b33cbe-b954-5123-ae2e-1e238b600d3c,tg:lhbr:241177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b33cbe-b954-5123-ae2e-1e238b600d3c,tg:lhbr:241177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18b33cbe-b954-5123-ae2e-1e238b600d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230176,referentienummer,False,,,,,,,,,,,,
18b33cbe-b954-5123-ae2e-1e238b600d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241177,brocade id,False,,,,,,,,,,,,
18b33cbe-b954-5123-ae2e-1e238b600d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241177/N,brocade url,False,,,,,,,,,,,,
18b33cbe-b954-5123-ae2e-1e238b600d3c,tg:lhbr:241177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47731b43-ed87-50fe-9c8a-25514efdc647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7200ce21-dcac-4885-9a0f-c9c6acc2f623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
