ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,tg:lhbr:41950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41950,https://data.letterenhuis.be/ark:/24970/24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,Brieven,,,,,
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,tg:lhbr:41950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,tg:lhbr:41950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,tg:lhbr:41950,e73_CreationActors,,,au::29041:::VZV.1,,,,lhbr,9ffcad59-e260-5fdb-a191-35c29db94967,bs,,au::29041:1::VZV.1,au::29041g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3107387"",""au::29041"",""au::29041:1"",""ark:/83110/x0/fb15729d-8d0c-59f5-ad36-4a53e2bbad89"",""Marc Deceukelier [Voorzitter van Davidsfonds [Avelgem]]""],""name"":""Marc Deceukelier [Voorzitter van Davidsfonds [Avelgem]]"",""ark"":""ark:/83110/x0/fb15729d-8d0c-59f5-ad36-4a53e2bbad89"",""uri"":""/agents/people/3107387"",""id"":""au::29041:1"",""capacity"":""Voorzitter van Davidsfonds [Avelgem]"",""isCapacity"":true,""relatorRaw"":""au::29041:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb15729d-8d0c-59f5-ad36-4a53e2bbad89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,tg:lhbr:41950,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,tg:lhbr:41950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530504,,,,,,,,,,,,,,,,,,,,,,,,,,
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,tg:lhbr:41950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,tg:lhbr:41950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040428,referentienummer,False,,,,,,,,,,,,
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41950,brocade id,False,,,,,,,,,,,,
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41950/N,brocade url,False,,,,,,,,,,,,
24f36cbc-5e7f-58aa-adbf-f80f9ca40b72,tg:lhbr:41950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81794eeb-ab05-5159-a98c-d8cbb376aca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4019c277-f362-4308-a398-09fb1aa7a24b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
