ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dfbdb35-4a9f-5639-a545-995596367851,tg:lhbr:95871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95871,https://data.letterenhuis.be/ark:/24970/9dfbdb35-4a9f-5639-a545-995596367851,Brieven,,,,,
9dfbdb35-4a9f-5639-a545-995596367851,tg:lhbr:95871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
9dfbdb35-4a9f-5639-a545-995596367851,tg:lhbr:95871,e73_CreationActors,,,au::36581,,,,lhbr,b1d5c236-cebb-54bd-8bfe-a5e3210fb87c,bs,,au::36581:1,au::36581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3914167"",""au::36581"",""au::36581:1"",""ark:/83110/x0/b1d5c236-cebb-54bd-8bfe-a5e3210fb87c"",""J. Marken""],""name"":""J. Marken"",""ark"":""ark:/83110/x0/b1d5c236-cebb-54bd-8bfe-a5e3210fb87c"",""uri"":""/agents/people/3914167"",""id"":""au::36581:1"",""isCapacity"":false}",ark:/83110/x0/b1d5c236-cebb-54bd-8bfe-a5e3210fb87c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfbdb35-4a9f-5639-a545-995596367851,tg:lhbr:95871,e73_CreationActors,,,au::3050:::VZV.1,,,,lhbr,81e3a5a5-b548-5ac1-b046-56c99838a3a6,co,,au::3050:1::VZV.1,au::3050g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/326350"",""au::3050"",""au::3050:1"",""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]""],""name"":""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""uri"":""/agents/people/326350"",""id"":""au::3050:1"",""capacity"":""Voorzitter van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::3050:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfbdb35-4a9f-5639-a545-995596367851,tg:lhbr:95871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480712,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfbdb35-4a9f-5639-a545-995596367851,tg:lhbr:95871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dfbdb35-4a9f-5639-a545-995596367851,tg:lhbr:95871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dfbdb35-4a9f-5639-a545-995596367851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089964,referentienummer,False,,,,,,,,,,,,
9dfbdb35-4a9f-5639-a545-995596367851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95871,brocade id,False,,,,,,,,,,,,
9dfbdb35-4a9f-5639-a545-995596367851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95871/N,brocade url,False,,,,,,,,,,,,
9dfbdb35-4a9f-5639-a545-995596367851,tg:lhbr:95871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0931c76d-8fdd-5050-b512-f80e09cff64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f013cc8-1c06-494e-ac64-eca4cc954e9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
