ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab357a3b-9816-57cf-8596-2cfccc2f727b,tg:lhbr:43602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43602,https://data.letterenhuis.be/ark:/24970/ab357a3b-9816-57cf-8596-2cfccc2f727b,Brieven,,,,,
ab357a3b-9816-57cf-8596-2cfccc2f727b,tg:lhbr:43602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ab357a3b-9816-57cf-8596-2cfccc2f727b,tg:lhbr:43602,e73_CreationActors,,,au::5228,,,,lhbr,d0b74936-9fa3-50e8-9912-afcd9f5aadb2,bs,,au::5228:1,au::5228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559396"",""au::5228"",""au::5228:1"",""ark:/83110/x0/d0b74936-9fa3-50e8-9912-afcd9f5aadb2"",""Joseph Delmelle""],""name"":""Joseph Delmelle"",""ark"":""ark:/83110/x0/d0b74936-9fa3-50e8-9912-afcd9f5aadb2"",""uri"":""/agents/people/559396"",""id"":""au::5228:1"",""isCapacity"":false}",ark:/83110/x0/d0b74936-9fa3-50e8-9912-afcd9f5aadb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab357a3b-9816-57cf-8596-2cfccc2f727b,tg:lhbr:43602,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab357a3b-9816-57cf-8596-2cfccc2f727b,tg:lhbr:43602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620821,,,,,,,,,,,,,,,,,,,,,,,,,,
ab357a3b-9816-57cf-8596-2cfccc2f727b,tg:lhbr:43602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab357a3b-9816-57cf-8596-2cfccc2f727b,tg:lhbr:43602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab357a3b-9816-57cf-8596-2cfccc2f727b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042040,referentienummer,False,,,,,,,,,,,,
ab357a3b-9816-57cf-8596-2cfccc2f727b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43602,brocade id,False,,,,,,,,,,,,
ab357a3b-9816-57cf-8596-2cfccc2f727b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43602/N,brocade url,False,,,,,,,,,,,,
ab357a3b-9816-57cf-8596-2cfccc2f727b,tg:lhbr:43602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbacdc3f-c5ec-5e5d-84eb-899f898b8d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4eb04f-68c3-4fbb-8806-6b89a5eb71b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
