ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273983,https://data.letterenhuis.be/ark:/24970/6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,Brieven,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_CreationActors,,,au::641:1:N:DI.7,,,,lhbr,21d49bb3-ccdd-52e8-9871-8c6a9d1e5c7a,co,,au::641:1::DI.7,au::641g:1::DI.7,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers [Directeur Theo Sontrop]""],""name"":""De Arbeiderspers [Directeur Theo Sontrop]"",""ark"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1"",""capacity"":""Directeur Theo Sontrop"",""isCapacity"":true,""relatorRaw"":""au::641:1::DI.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750527,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262627,referentienummer,False,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273983,brocade id,False,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273983/N,brocade url,False,,,,,,,,,,,,
6e3fbc6d-afa8-50bd-97ee-aa832f9c4fc9,tg:lhbr:273983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c38b59-3572-57fc-89fc-cef1043e9675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a66cf6f7-da73-4310-9da4-c398bc300d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
