ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98f2b9b7-131b-5d14-a358-5b8c7d955718,tg:lhbr:147059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147059,https://data.letterenhuis.be/ark:/24970/98f2b9b7-131b-5d14-a358-5b8c7d955718,Brieven,,,,,
98f2b9b7-131b-5d14-a358-5b8c7d955718,tg:lhbr:147059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
98f2b9b7-131b-5d14-a358-5b8c7d955718,tg:lhbr:147059,e73_CreationActors,,,au::19099,,,,lhbr,80018529-1749-57a9-b23b-d7d1348399f6,bs,,au::19099:1,au::19099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043593"",""au::19099"",""au::19099:1"",""ark:/83110/x0/80018529-1749-57a9-b23b-d7d1348399f6"",""Victor de Veen""],""name"":""Victor de Veen"",""ark"":""ark:/83110/x0/80018529-1749-57a9-b23b-d7d1348399f6"",""uri"":""/agents/people/2043593"",""id"":""au::19099:1"",""isCapacity"":false}",ark:/83110/x0/80018529-1749-57a9-b23b-d7d1348399f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f2b9b7-131b-5d14-a358-5b8c7d955718,tg:lhbr:147059,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f2b9b7-131b-5d14-a358-5b8c7d955718,tg:lhbr:147059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950926,,,,,,,,,,,,,,,,,,,,,,,,,,
98f2b9b7-131b-5d14-a358-5b8c7d955718,tg:lhbr:147059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f2b9b7-131b-5d14-a358-5b8c7d955718,tg:lhbr:147059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98f2b9b7-131b-5d14-a358-5b8c7d955718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138532,referentienummer,False,,,,,,,,,,,,
98f2b9b7-131b-5d14-a358-5b8c7d955718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147059,brocade id,False,,,,,,,,,,,,
98f2b9b7-131b-5d14-a358-5b8c7d955718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147059/N,brocade url,False,,,,,,,,,,,,
98f2b9b7-131b-5d14-a358-5b8c7d955718,tg:lhbr:147059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9285735e-cf5c-5e8f-82ef-c0fbdd78e190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06ce8f0-fbca-4928-9f77-8a3ca207b65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
