ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39e96952-2017-59d5-a6ec-bbbed4949cc9,tg:lhbr:214691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214691,https://data.letterenhuis.be/ark:/24970/39e96952-2017-59d5-a6ec-bbbed4949cc9,Brieven,,,,,
39e96952-2017-59d5-a6ec-bbbed4949cc9,tg:lhbr:214691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brief en inzending van Joost Niemöller van 31-07-1984 (inschrijvingsnr. 202968).</p>
","<p>Antwoord op brief en inzending van Joost Niemöller van 31-07-1984 (inschrijvingsnr. 202968).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e96952-2017-59d5-a6ec-bbbed4949cc9,tg:lhbr:214691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
39e96952-2017-59d5-a6ec-bbbed4949cc9,tg:lhbr:214691,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e96952-2017-59d5-a6ec-bbbed4949cc9,tg:lhbr:214691,e73_CreationActors,,,au::3893,,,,lhbr,a677ce00-5558-5f49-b01c-610210f786b1,bs,,au::3893:1,au::3893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/416551"",""au::3893"",""au::3893:1"",""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""Paul Claes""],""name"":""Paul Claes"",""ark"":""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""uri"":""/agents/people/416551"",""id"":""au::3893:1"",""isCapacity"":false}",ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e96952-2017-59d5-a6ec-bbbed4949cc9,tg:lhbr:214691,e73_CreationActors,,,au::54678,,,,lhbr,cb42d77a-7332-5b38-bf78-bd727d622277,co,,au::54678:1,au::54678g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5850546"",""au::54678"",""au::54678:1"",""ark:/83110/x0/cb42d77a-7332-5b38-bf78-bd727d622277"",""Joost Niemöller""],""name"":""Joost Niemöller"",""ark"":""ark:/83110/x0/cb42d77a-7332-5b38-bf78-bd727d622277"",""uri"":""/agents/people/5850546"",""id"":""au::54678:1"",""isCapacity"":false}",ark:/83110/x0/cb42d77a-7332-5b38-bf78-bd727d622277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e96952-2017-59d5-a6ec-bbbed4949cc9,tg:lhbr:214691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841018,,,,,,,,,,,,,,,,,,,,,,,,,,
39e96952-2017-59d5-a6ec-bbbed4949cc9,tg:lhbr:214691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e96952-2017-59d5-a6ec-bbbed4949cc9,tg:lhbr:214691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39e96952-2017-59d5-a6ec-bbbed4949cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204145,referentienummer,False,,,,,,,,,,,,
