ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53c7d01f-926b-548d-bce8-b6acc9bff88a,tg:lhbr:43595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43595,https://data.letterenhuis.be/ark:/24970/53c7d01f-926b-548d-bce8-b6acc9bff88a,Brieven,,,,,
53c7d01f-926b-548d-bce8-b6acc9bff88a,tg:lhbr:43595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
53c7d01f-926b-548d-bce8-b6acc9bff88a,tg:lhbr:43595,e73_CreationActors,,,au::5227:::SEV.1,,,,lhbr,c0703c0f-149a-58cf-9802-376c52a87485,bs,,au::5227:1::SEV.1,au::5227g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559289"",""au::5227"",""au::5227:1"",""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""Jan Delmartino [Secretaris van Vlaamsche Kunstenaarsgilde]""],""name"":""Jan Delmartino [Secretaris van Vlaamsche Kunstenaarsgilde]"",""ark"":""ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730"",""uri"":""/agents/people/559289"",""id"":""au::5227:1"",""capacity"":""Secretaris van Vlaamsche Kunstenaarsgilde"",""isCapacity"":true,""relatorRaw"":""au::5227:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9864ffb8-49a8-58fb-97d5-fe447b88e730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c7d01f-926b-548d-bce8-b6acc9bff88a,tg:lhbr:43595,e73_CreationActors,,,au::6206:::SEV.1,,,,lhbr,33e3c35d-30fe-5848-ae2d-b1f234df56ed,bs,,au::6206:1::SEV.1,au::6206g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/664042"",""au::6206"",""au::6206:1"",""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""Marc Eemans [Secretaris van Vlaamsche Kunstenaarsgilde]""],""name"":""Marc Eemans [Secretaris van Vlaamsche Kunstenaarsgilde]"",""ark"":""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""uri"":""/agents/people/664042"",""id"":""au::6206:1"",""capacity"":""Secretaris van Vlaamsche Kunstenaarsgilde"",""isCapacity"":true,""relatorRaw"":""au::6206:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c7d01f-926b-548d-bce8-b6acc9bff88a,tg:lhbr:43595,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c7d01f-926b-548d-bce8-b6acc9bff88a,tg:lhbr:43595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411031,,,,,,,,,,,,,,,,,,,,,,,,,,
53c7d01f-926b-548d-bce8-b6acc9bff88a,tg:lhbr:43595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c7d01f-926b-548d-bce8-b6acc9bff88a,tg:lhbr:43595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53c7d01f-926b-548d-bce8-b6acc9bff88a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042033,referentienummer,False,,,,,,,,,,,,
53c7d01f-926b-548d-bce8-b6acc9bff88a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43595,brocade id,False,,,,,,,,,,,,
53c7d01f-926b-548d-bce8-b6acc9bff88a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43595/N,brocade url,False,,,,,,,,,,,,
53c7d01f-926b-548d-bce8-b6acc9bff88a,tg:lhbr:43595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c94b2d4-6209-5382-95dc-7fd42e4a6534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b22362-e3d3-40ac-aa50-22133893b892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
