ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5265a09-0532-5819-b343-cef89d99b5ad,tg:lhbr:65932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65932,https://data.letterenhuis.be/ark:/24970/c5265a09-0532-5819-b343-cef89d99b5ad,Brieven,,,,,
c5265a09-0532-5819-b343-cef89d99b5ad,tg:lhbr:65932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
c5265a09-0532-5819-b343-cef89d99b5ad,tg:lhbr:65932,e73_CreationActors,,,au::7968,,,,lhbr,c5463570-052e-5f45-9b68-31f767143829,bs,,au::7968:1,au::7968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/852576"",""au::7968"",""au::7968:1"",""ark:/83110/x0/c5463570-052e-5f45-9b68-31f767143829"",""P. Groeninckx""],""name"":""P. Groeninckx"",""ark"":""ark:/83110/x0/c5463570-052e-5f45-9b68-31f767143829"",""uri"":""/agents/people/852576"",""id"":""au::7968:1"",""isCapacity"":false}",ark:/83110/x0/c5463570-052e-5f45-9b68-31f767143829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5265a09-0532-5819-b343-cef89d99b5ad,tg:lhbr:65932,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5265a09-0532-5819-b343-cef89d99b5ad,tg:lhbr:65932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101005,,,,,,,,,,,,,,,,,,,,,,,,,,
c5265a09-0532-5819-b343-cef89d99b5ad,tg:lhbr:65932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5265a09-0532-5819-b343-cef89d99b5ad,tg:lhbr:65932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5265a09-0532-5819-b343-cef89d99b5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063190,referentienummer,False,,,,,,,,,,,,
c5265a09-0532-5819-b343-cef89d99b5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65932,brocade id,False,,,,,,,,,,,,
c5265a09-0532-5819-b343-cef89d99b5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65932/N,brocade url,False,,,,,,,,,,,,
c5265a09-0532-5819-b343-cef89d99b5ad,tg:lhbr:65932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b42fd3-465d-5665-8e46-d489e3e738f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a822522-e977-4a38-be0a-9c2a994392d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
