ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,tg:lhbr:120740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120740,https://data.letterenhuis.be/ark:/24970/9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,Brieven,,,,,
9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,tg:lhbr:120740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,tg:lhbr:120740,e73_CreationActors,,,au::15618,,,,lhbr,e1469e63-bc5b-5fbc-b002-b0f4bf8fc392,bs,,au::15618:1,au::15618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1671126"",""au::15618"",""au::15618:1"",""ark:/83110/x0/e1469e63-bc5b-5fbc-b002-b0f4bf8fc392"",""Frans Retsin""],""name"":""Frans Retsin"",""ark"":""ark:/83110/x0/e1469e63-bc5b-5fbc-b002-b0f4bf8fc392"",""uri"":""/agents/people/1671126"",""id"":""au::15618:1"",""isCapacity"":false}",ark:/83110/x0/e1469e63-bc5b-5fbc-b002-b0f4bf8fc392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,tg:lhbr:120740,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,tg:lhbr:120740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140425,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,tg:lhbr:120740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,tg:lhbr:120740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113548,referentienummer,False,,,,,,,,,,,,
9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120740,brocade id,False,,,,,,,,,,,,
9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120740/N,brocade url,False,,,,,,,,,,,,
9b17a9c9-4e10-5e04-80fa-4d22b3912bb5,tg:lhbr:120740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516044b8-58fc-5206-9600-eb53422c9795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd86aae-5078-4c58-b09a-e09346d084b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
