ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
391199e1-6c35-5f98-9fd7-8da85a014592,tg:lhbr:293410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293410,https://data.letterenhuis.be/ark:/24970/391199e1-6c35-5f98-9fd7-8da85a014592,Brieven,,,,,
391199e1-6c35-5f98-9fd7-8da85a014592,tg:lhbr:293410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
391199e1-6c35-5f98-9fd7-8da85a014592,tg:lhbr:293410,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391199e1-6c35-5f98-9fd7-8da85a014592,tg:lhbr:293410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,
391199e1-6c35-5f98-9fd7-8da85a014592,tg:lhbr:293410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391199e1-6c35-5f98-9fd7-8da85a014592,tg:lhbr:293410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling met musea in Parijs, Gent, Glasgow over fotografen en Rubens' werk. Financiële stukken",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
391199e1-6c35-5f98-9fd7-8da85a014592,tg:lhbr:293410,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
391199e1-6c35-5f98-9fd7-8da85a014592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281851,referentienummer,False,,,,,,,,,,,,
391199e1-6c35-5f98-9fd7-8da85a014592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293410,brocade id,False,,,,,,,,,,,,
391199e1-6c35-5f98-9fd7-8da85a014592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293410/N,brocade url,False,,,,,,,,,,,,
391199e1-6c35-5f98-9fd7-8da85a014592,tg:lhbr:293410,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
391199e1-6c35-5f98-9fd7-8da85a014592,tg:lhbr:293410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92bc9ee-8dc6-578d-8d57-b85c7040411a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb22033-acfa-4d78-891a-85d8401c7e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
