ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,tg:lhbr:297955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297955,https://data.letterenhuis.be/ark:/24970/04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,Brieven,,,,,
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,tg:lhbr:297955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,tg:lhbr:297955,e73_CreationActors,,,au::5711,,,,lhbr,8f5bdb93-ca25-55cf-8dc7-da6ba017f802,bs,,au::5711:1,au::5711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/611077"",""au::5711"",""au::5711:1"",""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""Vogelina Dille-Lobe""],""name"":""Vogelina Dille-Lobe"",""ark"":""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""uri"":""/agents/people/611077"",""id"":""au::5711:1"",""isCapacity"":false}",ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,tg:lhbr:297955,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,tg:lhbr:297955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451026,,,,,,,,,,,,,,,,,,,,,,,,,,
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,tg:lhbr:297955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,tg:lhbr:297955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vogelina Dille-Lobe aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,tg:lhbr:297955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286361,referentienummer,False,,,,,,,,,,,,
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297955,brocade id,False,,,,,,,,,,,,
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297955/N,brocade url,False,,,,,,,,,,,,
04d849f5-cbf4-55d3-a3f6-82279cb1f6ea,tg:lhbr:297955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9c7c56-5300-5f92-b963-35734c5e88d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1538a56-53ef-4893-ac9d-b7ddb795298c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
