ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
340edfaf-cbc6-5813-be6f-25e17e02f68a,tg:lhbr:57559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57559,https://data.letterenhuis.be/ark:/24970/340edfaf-cbc6-5813-be6f-25e17e02f68a,Brieven,,,,,
340edfaf-cbc6-5813-be6f-25e17e02f68a,tg:lhbr:57559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
340edfaf-cbc6-5813-be6f-25e17e02f68a,tg:lhbr:57559,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340edfaf-cbc6-5813-be6f-25e17e02f68a,tg:lhbr:57559,e73_CreationActors,,,au::30903,,,,lhbr,e9a3b929-fcc8-515d-ae5e-1fd4de103e3f,co,,au::30903:1,au::30903g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3306621"",""au::30903"",""au::30903:1"",""ark:/83110/x0/e9a3b929-fcc8-515d-ae5e-1fd4de103e3f"",""Albert Clabots""],""name"":""Albert Clabots"",""ark"":""ark:/83110/x0/e9a3b929-fcc8-515d-ae5e-1fd4de103e3f"",""uri"":""/agents/people/3306621"",""id"":""au::30903:1"",""isCapacity"":false}",ark:/83110/x0/e9a3b929-fcc8-515d-ae5e-1fd4de103e3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340edfaf-cbc6-5813-be6f-25e17e02f68a,tg:lhbr:57559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510108,,,,,,,,,,,,,,,,,,,,,,,,,,
340edfaf-cbc6-5813-be6f-25e17e02f68a,tg:lhbr:57559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340edfaf-cbc6-5813-be6f-25e17e02f68a,tg:lhbr:57559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
340edfaf-cbc6-5813-be6f-25e17e02f68a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054986,referentienummer,False,,,,,,,,,,,,
340edfaf-cbc6-5813-be6f-25e17e02f68a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57559,brocade id,False,,,,,,,,,,,,
340edfaf-cbc6-5813-be6f-25e17e02f68a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57559/N,brocade url,False,,,,,,,,,,,,
340edfaf-cbc6-5813-be6f-25e17e02f68a,tg:lhbr:57559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1d2252-9e29-5ed8-8ed1-26a945e6f40b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39822569-6946-4f18-beb3-a853e2a3e516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
