ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fbafb12-2040-561a-b994-c5b951fb8509,tg:lhbr:269638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269638,https://data.letterenhuis.be/ark:/24970/5fbafb12-2040-561a-b994-c5b951fb8509,Brieven,,,,,
5fbafb12-2040-561a-b994-c5b951fb8509,tg:lhbr:269638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 blz. Doodsbrief</p>
","<p>1 blz. Doodsbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbafb12-2040-561a-b994-c5b951fb8509,tg:lhbr:269638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5fbafb12-2040-561a-b994-c5b951fb8509,tg:lhbr:269638,e73_CreationActors,,,au::8885,,,,lhbr,82386025-4e8a-55d2-aa67-3c2191de1e56,bs,,au::8885:1,au::8885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke""],""name"":""Marcel Hoebeke"",""ark"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""uri"":""/agents/people/950695"",""id"":""au::8885:1"",""isCapacity"":false}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbafb12-2040-561a-b994-c5b951fb8509,tg:lhbr:269638,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbafb12-2040-561a-b994-c5b951fb8509,tg:lhbr:269638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760810,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbafb12-2040-561a-b994-c5b951fb8509,tg:lhbr:269638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbafb12-2040-561a-b994-c5b951fb8509,tg:lhbr:269638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fbafb12-2040-561a-b994-c5b951fb8509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258331,referentienummer,False,,,,,,,,,,,,
5fbafb12-2040-561a-b994-c5b951fb8509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269638,brocade id,False,,,,,,,,,,,,
5fbafb12-2040-561a-b994-c5b951fb8509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269638/N,brocade url,False,,,,,,,,,,,,
5fbafb12-2040-561a-b994-c5b951fb8509,tg:lhbr:269638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7cf256c-b73c-541a-9117-6e7293eb3e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76666cba-1082-46a4-830d-d899df3ad75c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
