ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,tg:lhbr:183909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183909,https://data.letterenhuis.be/ark:/24970/2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,Brieven,,,,,
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,tg:lhbr:183909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>doorheen de tekst in potlood Teirlinck aan Lampo opdracht te weigeren</p>
","<p>doorheen de tekst in potlood Teirlinck aan Lampo opdracht te weigeren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,tg:lhbr:183909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,tg:lhbr:183909,e73_CreationActors,,,au::22196,,,,lhbr,194cfb02-4ca0-58c2-9a35-c8f90f40044e,bs,,au::22196:1,au::22196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2374972"",""au::22196"",""au::22196:1"",""ark:/83110/x0/194cfb02-4ca0-58c2-9a35-c8f90f40044e"",""A. Alexander""],""name"":""A. Alexander"",""ark"":""ark:/83110/x0/194cfb02-4ca0-58c2-9a35-c8f90f40044e"",""uri"":""/agents/people/2374972"",""id"":""au::22196:1"",""isCapacity"":false}",ark:/83110/x0/194cfb02-4ca0-58c2-9a35-c8f90f40044e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,tg:lhbr:183909,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,tg:lhbr:183909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471109,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,tg:lhbr:183909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,tg:lhbr:183909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173686,referentienummer,False,,,,,,,,,,,,
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183909,brocade id,False,,,,,,,,,,,,
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183909/N,brocade url,False,,,,,,,,,,,,
2ebe2b5c-bebd-5803-bc6c-87aef1197fb4,tg:lhbr:183909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626c8735-9910-5c7b-8402-dd88ebb76edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c877812-e043-4e45-8652-0400334e1837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
