ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2d33bca-5675-58ed-9b91-18d825b4ba11,tg:lhbr:258442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258442,https://data.letterenhuis.be/ark:/24970/d2d33bca-5675-58ed-9b91-18d825b4ba11,Brieven,,,,,
d2d33bca-5675-58ed-9b91-18d825b4ba11,tg:lhbr:258442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d2d33bca-5675-58ed-9b91-18d825b4ba11,tg:lhbr:258442,e73_CreationActors,,,au::12359,,,,lhbr,adc1eb89-e901-5b3c-9c5b-4a7098338bce,bs,,au::12359:1,au::12359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1322413"",""au::12359"",""au::12359:1"",""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""Eugène Mattelaer""],""name"":""Eugène Mattelaer"",""ark"":""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""uri"":""/agents/people/1322413"",""id"":""au::12359:1"",""isCapacity"":false}",ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d33bca-5675-58ed-9b91-18d825b4ba11,tg:lhbr:258442,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d33bca-5675-58ed-9b91-18d825b4ba11,tg:lhbr:258442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690101,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d33bca-5675-58ed-9b91-18d825b4ba11,tg:lhbr:258442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d33bca-5675-58ed-9b91-18d825b4ba11,tg:lhbr:258442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2d33bca-5675-58ed-9b91-18d825b4ba11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247230,referentienummer,False,,,,,,,,,,,,
d2d33bca-5675-58ed-9b91-18d825b4ba11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258442,brocade id,False,,,,,,,,,,,,
d2d33bca-5675-58ed-9b91-18d825b4ba11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258442/N,brocade url,False,,,,,,,,,,,,
d2d33bca-5675-58ed-9b91-18d825b4ba11,tg:lhbr:258442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44fb6536-095e-5298-9000-6f13dd0ee994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd11f2ea-b30e-44e5-a176-9422707a3d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
