ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198166,https://data.letterenhuis.be/ark:/24970/03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,Brieven,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan aantekeningen van R. Herreman, B. Decorte en H. Teirlinck (inkt)</p>
","<p>onderaan aantekeningen van R. Herreman, B. Decorte en H. Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_CreationActors,,,au::52037,,,,lhbr,bdf4dd73-a870-5800-af7b-6372e71b2426,bs,,au::52037:1,au::52037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5567959"",""au::52037"",""au::52037:1"",""ark:/83110/x0/bdf4dd73-a870-5800-af7b-6372e71b2426"",""Til Brugman""],""name"":""Til Brugman"",""ark"":""ark:/83110/x0/bdf4dd73-a870-5800-af7b-6372e71b2426"",""uri"":""/agents/people/5567959"",""id"":""au::52037:1"",""isCapacity"":false}",ark:/83110/x0/bdf4dd73-a870-5800-af7b-6372e71b2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511121,,,,,,,,,,,,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187751,referentienummer,False,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198166,brocade id,False,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198166/N,brocade url,False,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962a1dbb-a11a-54ac-9692-124a04b9fc08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2887a7-de14-488c-9fb5-fcc21db3d4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
