ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,tg:lhbr:296864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296864,https://data.letterenhuis.be/ark:/24970/d5e6d2fa-91ad-5ae9-a9a4-049252475d89,Brieven,,,,,
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,tg:lhbr:296864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,tg:lhbr:296864,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,tg:lhbr:296864,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,tg:lhbr:296864,e73_CreationActors,,,au::47049,,,,lhbr,db241341-391d-5210-bcf1-9be7e390913a,co,,au::47049:1,au::47049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5034243"",""au::47049"",""au::47049:1"",""ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a"",""Herman Leenders""],""name"":""Herman Leenders"",""ark"":""ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a"",""uri"":""/agents/people/5034243"",""id"":""au::47049:1"",""isCapacity"":false}",ark:/83110/x0/db241341-391d-5210-bcf1-9be7e390913a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,tg:lhbr:296864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930623,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,tg:lhbr:296864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,tg:lhbr:296864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285270,referentienummer,False,,,,,,,,,,,,
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296864,brocade id,False,,,,,,,,,,,,
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296864/N,brocade url,False,,,,,,,,,,,,
d5e6d2fa-91ad-5ae9-a9a4-049252475d89,tg:lhbr:296864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78deae80-0b6c-592c-87c1-77348c2f2915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e8c24b-9a1f-4781-ad1c-d4f22c39d577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
