ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57a2fffa-1069-5d5c-930b-fe997a6dfe7c,tg:lhbr:176293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176293,https://data.letterenhuis.be/ark:/24970/57a2fffa-1069-5d5c-930b-fe997a6dfe7c,Brieven,,,,,
57a2fffa-1069-5d5c-930b-fe997a6dfe7c,tg:lhbr:176293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
57a2fffa-1069-5d5c-930b-fe997a6dfe7c,tg:lhbr:176293,e73_CreationActors,,,au::19487:::SE.2,,,,lhbr,4a7cb214-a75d-5113-af14-e719c5dfbc66,bs,,au::19487:1::SE.2,au::19487g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2085109"",""au::19487"",""au::19487:1"",""ark:/83110/x0/709e9d8a-951b-593c-a96c-bb4e572d4319"",""Vereniging van Vlaamse Toneelauteurs [Secretaris Frans Cools]""],""name"":""Vereniging van Vlaamse Toneelauteurs [Secretaris Frans Cools]"",""ark"":""ark:/83110/x0/709e9d8a-951b-593c-a96c-bb4e572d4319"",""uri"":""/agents/corporate_entities/2085109"",""id"":""au::19487:1"",""capacity"":""Secretaris Frans Cools"",""isCapacity"":true,""relatorRaw"":""au::19487:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/709e9d8a-951b-593c-a96c-bb4e572d4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a2fffa-1069-5d5c-930b-fe997a6dfe7c,tg:lhbr:176293,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a2fffa-1069-5d5c-930b-fe997a6dfe7c,tg:lhbr:176293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660602,,,,,,,,,,,,,,,,,,,,,,,,,,
57a2fffa-1069-5d5c-930b-fe997a6dfe7c,tg:lhbr:176293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a2fffa-1069-5d5c-930b-fe997a6dfe7c,tg:lhbr:176293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57a2fffa-1069-5d5c-930b-fe997a6dfe7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166140,referentienummer,False,,,,,,,,,,,,
57a2fffa-1069-5d5c-930b-fe997a6dfe7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176293,brocade id,False,,,,,,,,,,,,
57a2fffa-1069-5d5c-930b-fe997a6dfe7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176293/N,brocade url,False,,,,,,,,,,,,
57a2fffa-1069-5d5c-930b-fe997a6dfe7c,tg:lhbr:176293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74613d0e-b764-57e6-b485-afef7a239286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2c006f-088b-454b-ac33-70be9d76ed3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
