ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284498,https://data.letterenhuis.be/ark:/24970/5344635b-c5fa-5ad9-b00f-59b76e401b2d,Brieven,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_CreationActors,,,au::18060,,,,lhbr,472b4938-5b5e-57a3-9b9d-19f5be33edab,bs,,au::18060:1,au::18060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1932420"",""au::18060"",""au::18060:1"",""ark:/83110/x0/472b4938-5b5e-57a3-9b9d-19f5be33edab"",""Jenny Tanghe""],""name"":""Jenny Tanghe"",""ark"":""ark:/83110/x0/472b4938-5b5e-57a3-9b9d-19f5be33edab"",""uri"":""/agents/people/1932420"",""id"":""au::18060:1"",""isCapacity"":false}",ark:/83110/x0/472b4938-5b5e-57a3-9b9d-19f5be33edab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031126,,,,,,,,,,,,,,,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273045,referentienummer,False,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284498,brocade id,False,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284498/N,brocade url,False,,,,,,,,,,,,
5344635b-c5fa-5ad9-b00f-59b76e401b2d,tg:lhbr:284498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b653333-49f0-5bcf-a744-93c62ee42a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2bc14b-856a-4e17-aac9-28af5fc08e90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
