ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddd05c3d-a399-5b05-b160-06c957596c43,tg:lhbr:6433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6433,https://data.letterenhuis.be/ark:/24970/ddd05c3d-a399-5b05-b160-06c957596c43,Brieven,,,,,
ddd05c3d-a399-5b05-b160-06c957596c43,tg:lhbr:6433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
ddd05c3d-a399-5b05-b160-06c957596c43,tg:lhbr:6433,e73_CreationActors,,,au::942,,,,lhbr,37e33807-2bab-5506-add2-48c98882dbb9,bs,,au::942:1,au::942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/100794"",""au::942"",""au::942:1"",""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""Hendrik Baels""],""name"":""Hendrik Baels"",""ark"":""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""uri"":""/agents/people/100794"",""id"":""au::942:1"",""isCapacity"":false}",ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd05c3d-a399-5b05-b160-06c957596c43,tg:lhbr:6433,e73_CreationActors,,,au::52294,,,,lhbr,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""isCapacity"":false}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd05c3d-a399-5b05-b160-06c957596c43,tg:lhbr:6433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290826,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd05c3d-a399-5b05-b160-06c957596c43,tg:lhbr:6433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd05c3d-a399-5b05-b160-06c957596c43,tg:lhbr:6433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddd05c3d-a399-5b05-b160-06c957596c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006128,referentienummer,False,,,,,,,,,,,,
ddd05c3d-a399-5b05-b160-06c957596c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6433,brocade id,False,,,,,,,,,,,,
ddd05c3d-a399-5b05-b160-06c957596c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6433/N,brocade url,False,,,,,,,,,,,,
ddd05c3d-a399-5b05-b160-06c957596c43,tg:lhbr:6433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a6cff6-2ddc-531d-a309-dcb53c5f8218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f254ac3-ce2f-46d8-96cf-2557accbc1a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
