ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
463430e6-e5ff-5bc4-be5e-79c27a8795fe,tg:lhbr:249738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249738,https://data.letterenhuis.be/ark:/24970/463430e6-e5ff-5bc4-be5e-79c27a8795fe,Brieven,,,,,
463430e6-e5ff-5bc4-be5e-79c27a8795fe,tg:lhbr:249738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
463430e6-e5ff-5bc4-be5e-79c27a8795fe,tg:lhbr:249738,e73_CreationActors,,,au::111753:1:N:DIV.1,,,,lhbr,19b9e804-b355-5bd3-9e0c-a14df25678d3,bs,,au::111753:1::DIV.1,au::111753g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11957571"",""au::111753"",""au::111753:1"",""ark:/83110/x0/50509255-bb40-55c6-8ece-518a87847e12"",""Paul Dresse [Directeur van Audace [Brussel]]""],""name"":""Paul Dresse [Directeur van Audace [Brussel]]"",""ark"":""ark:/83110/x0/50509255-bb40-55c6-8ece-518a87847e12"",""uri"":""/agents/people/11957571"",""id"":""au::111753:1"",""capacity"":""Directeur van Audace [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::111753:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50509255-bb40-55c6-8ece-518a87847e12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463430e6-e5ff-5bc4-be5e-79c27a8795fe,tg:lhbr:249738,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463430e6-e5ff-5bc4-be5e-79c27a8795fe,tg:lhbr:249738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650812,,,,,,,,,,,,,,,,,,,,,,,,,,
463430e6-e5ff-5bc4-be5e-79c27a8795fe,tg:lhbr:249738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463430e6-e5ff-5bc4-be5e-79c27a8795fe,tg:lhbr:249738,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
463430e6-e5ff-5bc4-be5e-79c27a8795fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238626,referentienummer,False,,,,,,,,,,,,
463430e6-e5ff-5bc4-be5e-79c27a8795fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249738,brocade id,False,,,,,,,,,,,,
463430e6-e5ff-5bc4-be5e-79c27a8795fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249738/N,brocade url,False,,,,,,,,,,,,
463430e6-e5ff-5bc4-be5e-79c27a8795fe,tg:lhbr:249738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93895248-3cf6-5135-a2b9-558e3ba06dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a3969c-ca0d-466b-bb9a-b96ea1c81b9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
