ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49e90b9c-8873-5184-8d34-954cf5720d76,tg:lhbr:144218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144218,https://data.letterenhuis.be/ark:/24970/49e90b9c-8873-5184-8d34-954cf5720d76,Brieven,,,,,
49e90b9c-8873-5184-8d34-954cf5720d76,tg:lhbr:144218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
49e90b9c-8873-5184-8d34-954cf5720d76,tg:lhbr:144218,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e90b9c-8873-5184-8d34-954cf5720d76,tg:lhbr:144218,e73_CreationActors,,,au::41794,,,,lhbr,09cab96f-cf39-55d3-8e3f-e8b74b8676fc,co,,au::41794:1,au::41794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4471958"",""au::41794"",""au::41794:1"",""ark:/83110/x0/09cab96f-cf39-55d3-8e3f-e8b74b8676fc"",""J.A.M. Meerlo""],""name"":""J.A.M. Meerlo"",""ark"":""ark:/83110/x0/09cab96f-cf39-55d3-8e3f-e8b74b8676fc"",""uri"":""/agents/people/4471958"",""id"":""au::41794:1"",""isCapacity"":false}",ark:/83110/x0/09cab96f-cf39-55d3-8e3f-e8b74b8676fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e90b9c-8873-5184-8d34-954cf5720d76,tg:lhbr:144218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640606,,,,,,,,,,,,,,,,,,,,,,,,,,
49e90b9c-8873-5184-8d34-954cf5720d76,tg:lhbr:144218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e90b9c-8873-5184-8d34-954cf5720d76,tg:lhbr:144218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49e90b9c-8873-5184-8d34-954cf5720d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135966,referentienummer,False,,,,,,,,,,,,
49e90b9c-8873-5184-8d34-954cf5720d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144218,brocade id,False,,,,,,,,,,,,
49e90b9c-8873-5184-8d34-954cf5720d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144218/N,brocade url,False,,,,,,,,,,,,
49e90b9c-8873-5184-8d34-954cf5720d76,tg:lhbr:144218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd8c362-f65d-5cb0-983c-92ed5032a588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f1257c-9687-4630-a024-86799c3d7c67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
