ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20443fed-fddd-573f-846b-6ffedd30f119,tg:lhbr:153484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153484,https://data.letterenhuis.be/ark:/24970/20443fed-fddd-573f-846b-6ffedd30f119,Brieven,,,,,
20443fed-fddd-573f-846b-6ffedd30f119,tg:lhbr:153484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
20443fed-fddd-573f-846b-6ffedd30f119,tg:lhbr:153484,e73_CreationActors,,,au::19900,,,,lhbr,67c0a2d9-e756-56e0-b253-d06128bde542,bs,,au::19900:1,au::19900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""isCapacity"":false}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443fed-fddd-573f-846b-6ffedd30f119,tg:lhbr:153484,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,co,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443fed-fddd-573f-846b-6ffedd30f119,tg:lhbr:153484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990427,,,,,,,,,,,,,,,,,,,,,,,,,,
20443fed-fddd-573f-846b-6ffedd30f119,tg:lhbr:153484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443fed-fddd-573f-846b-6ffedd30f119,tg:lhbr:153484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20443fed-fddd-573f-846b-6ffedd30f119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144795,referentienummer,False,,,,,,,,,,,,
20443fed-fddd-573f-846b-6ffedd30f119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153484,brocade id,False,,,,,,,,,,,,
20443fed-fddd-573f-846b-6ffedd30f119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153484/N,brocade url,False,,,,,,,,,,,,
20443fed-fddd-573f-846b-6ffedd30f119,tg:lhbr:153484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8761acdb-98d8-52c4-8a60-64af1cf16b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0173d8b6-f9e8-4d3a-832a-e88c7c64ed0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
