ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,tg:lhbr:83258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83258,https://data.letterenhuis.be/ark:/24970/276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,Brieven,,,,,
276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,tg:lhbr:83258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,tg:lhbr:83258,e73_CreationActors,,,au::10285:::DIV.1,,,,lhbr,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,bs,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,tg:lhbr:83258,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,tg:lhbr:83258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461204,,,,,,,,,,,,,,,,,,,,,,,,,,
276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,tg:lhbr:83258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,tg:lhbr:83258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078333,referentienummer,False,,,,,,,,,,,,
276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83258,brocade id,False,,,,,,,,,,,,
276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83258/N,brocade url,False,,,,,,,,,,,,
276efe9b-8fe2-5415-8f1a-b2f66cf1b7a8,tg:lhbr:83258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de58b8f-72d9-50ff-b6b1-997ca76ffaaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3b893c-2979-4da7-8b17-1de8a793dcd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
