ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
094c2025-4623-5e7c-bd25-474f7b18f780,tg:lhbr:171837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171837,https://data.letterenhuis.be/ark:/24970/094c2025-4623-5e7c-bd25-474f7b18f780,Brieven,,,,,
094c2025-4623-5e7c-bd25-474f7b18f780,tg:lhbr:171837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
094c2025-4623-5e7c-bd25-474f7b18f780,tg:lhbr:171837,e73_CreationActors,,,au::10308:::DIV.1,,,,lhbr,b461006a-ed2b-5bf0-8353-c7ef5e57cfc1,bs,,au::10308:1::DIV.1,au::10308g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102956"",""au::10308"",""au::10308:1"",""ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569"",""Anton Kippenberg [Directeur van Insel Verlag [Leipzig (D)]]""],""name"":""Anton Kippenberg [Directeur van Insel Verlag [Leipzig (D)]]"",""ark"":""ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569"",""uri"":""/agents/people/1102956"",""id"":""au::10308:1"",""capacity"":""Directeur van Insel Verlag [Leipzig (D)]"",""isCapacity"":true,""relatorRaw"":""au::10308:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094c2025-4623-5e7c-bd25-474f7b18f780,tg:lhbr:171837,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094c2025-4623-5e7c-bd25-474f7b18f780,tg:lhbr:171837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231227,,,,,,,,,,,,,,,,,,,,,,,,,,
094c2025-4623-5e7c-bd25-474f7b18f780,tg:lhbr:171837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094c2025-4623-5e7c-bd25-474f7b18f780,tg:lhbr:171837,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
094c2025-4623-5e7c-bd25-474f7b18f780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161728,referentienummer,False,,,,,,,,,,,,
094c2025-4623-5e7c-bd25-474f7b18f780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171837,brocade id,False,,,,,,,,,,,,
094c2025-4623-5e7c-bd25-474f7b18f780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171837/N,brocade url,False,,,,,,,,,,,,
094c2025-4623-5e7c-bd25-474f7b18f780,tg:lhbr:171837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993b5101-e601-5d5d-9ace-d20d16427d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e612e3-ad26-4bc0-9241-d64bc6139d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
