ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96641844-22d1-5e00-bc08-f1df86c55e07,tg:lhbr:57414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57414,https://data.letterenhuis.be/ark:/24970/96641844-22d1-5e00-bc08-f1df86c55e07,Brieven,,,,,
96641844-22d1-5e00-bc08-f1df86c55e07,tg:lhbr:57414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
96641844-22d1-5e00-bc08-f1df86c55e07,tg:lhbr:57414,e73_CreationActors,,,au::7464,,,,lhbr,dd94955d-7a9d-5225-b614-1c6ac228a126,bs,,au::7464:1,au::7464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798648"",""au::7464"",""au::7464:1"",""ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126"",""Leo van Gheluwe""],""name"":""Leo van Gheluwe"",""ark"":""ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126"",""uri"":""/agents/people/798648"",""id"":""au::7464:1"",""isCapacity"":false}",ark:/83110/x0/dd94955d-7a9d-5225-b614-1c6ac228a126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96641844-22d1-5e00-bc08-f1df86c55e07,tg:lhbr:57414,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96641844-22d1-5e00-bc08-f1df86c55e07,tg:lhbr:57414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840301,,,,,,,,,,,,,,,,,,,,,,,,,,
96641844-22d1-5e00-bc08-f1df86c55e07,tg:lhbr:57414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96641844-22d1-5e00-bc08-f1df86c55e07,tg:lhbr:57414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96641844-22d1-5e00-bc08-f1df86c55e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054852,referentienummer,False,,,,,,,,,,,,
96641844-22d1-5e00-bc08-f1df86c55e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57414,brocade id,False,,,,,,,,,,,,
96641844-22d1-5e00-bc08-f1df86c55e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57414/N,brocade url,False,,,,,,,,,,,,
96641844-22d1-5e00-bc08-f1df86c55e07,tg:lhbr:57414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2e0df4-63ef-576d-a266-c0eb2931632b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf176177-fced-45c6-8673-d0f5d14e7501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
