ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3731c174-23b8-5c5c-b401-0d579bafcd89,tg:lhbr:285247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285247,https://data.letterenhuis.be/ark:/24970/3731c174-23b8-5c5c-b401-0d579bafcd89,Brieven,,,,,
3731c174-23b8-5c5c-b401-0d579bafcd89,tg:lhbr:285247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
3731c174-23b8-5c5c-b401-0d579bafcd89,tg:lhbr:285247,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731c174-23b8-5c5c-b401-0d579bafcd89,tg:lhbr:285247,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731c174-23b8-5c5c-b401-0d579bafcd89,tg:lhbr:285247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850901,,,,,,,,,,,,,,,,,,,,,,,,,,
3731c174-23b8-5c5c-b401-0d579bafcd89,tg:lhbr:285247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731c174-23b8-5c5c-b401-0d579bafcd89,tg:lhbr:285247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3731c174-23b8-5c5c-b401-0d579bafcd89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273786,referentienummer,False,,,,,,,,,,,,
3731c174-23b8-5c5c-b401-0d579bafcd89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285247,brocade id,False,,,,,,,,,,,,
3731c174-23b8-5c5c-b401-0d579bafcd89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285247/N,brocade url,False,,,,,,,,,,,,
3731c174-23b8-5c5c-b401-0d579bafcd89,tg:lhbr:285247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37f6b5e-d39e-540e-bee1-1e221f157e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4497a7d0-1ebf-4df5-8695-e3d6eb2c4b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
