ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29406,https://data.letterenhuis.be/ark:/24970/090727ae-fe14-5a70-8607-642c4447966e,Brieven,,,,,
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_CreationActors,,,au::27044,,,,lhbr,4dbc009f-d789-5c22-a371-a874ff4bacd0,co,,au::27044:1,au::27044g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2893708"",""au::27044"",""au::27044:1"",""ark:/83110/x0/4dbc009f-d789-5c22-a371-a874ff4bacd0"",""Victor Soumillion""],""name"":""Victor Soumillion"",""ark"":""ark:/83110/x0/4dbc009f-d789-5c22-a371-a874ff4bacd0"",""uri"":""/agents/people/2893708"",""id"":""au::27044:1"",""isCapacity"":false}",ark:/83110/x0/4dbc009f-d789-5c22-a371-a874ff4bacd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431211,,,,,,,,,,,,,,,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028349,referentienummer,False,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29406,brocade id,False,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29406/N,brocade url,False,,,,,,,,,,,,
090727ae-fe14-5a70-8607-642c4447966e,tg:lhbr:29406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507f0235-323a-595d-a46a-7c5a3a637779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2e0601-3aa3-4fc5-abcb-9f122a11b57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
