ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264387,https://data.letterenhuis.be/ark:/24970/ba068265-0303-5117-9131-24657bc186d2,Brieven,,,,,
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_CreationActors,,,au::21479,,,,lhbr,21fba4d1-e014-5158-bf21-2124e51281f1,bs,,au::21479:1,au::21479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""isCapacity"":false}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671130,,,,,,,,,,,,,,,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253138,referentienummer,False,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264387,brocade id,False,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264387/N,brocade url,False,,,,,,,,,,,,
ba068265-0303-5117-9131-24657bc186d2,tg:lhbr:264387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d5ee9a-7f1a-59a4-b8cd-5f02cd0c2727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d69019-ee55-4378-b5e6-67f0af7beac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
