ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73a8785d-0592-5302-a510-776277b8952d,tg:lhbr:17222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17222,https://data.letterenhuis.be/ark:/24970/73a8785d-0592-5302-a510-776277b8952d,Brieven,,,,,
73a8785d-0592-5302-a510-776277b8952d,tg:lhbr:17222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
73a8785d-0592-5302-a510-776277b8952d,tg:lhbr:17222,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a8785d-0592-5302-a510-776277b8952d,tg:lhbr:17222,e73_CreationActors,,,au::13171,,,,lhbr,16ab5f7b-9d60-50e2-a184-bc4261cdd1be,co,,au::13171:1,au::13171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409297"",""au::13171"",""au::13171:1"",""ark:/83110/x0/16ab5f7b-9d60-50e2-a184-bc4261cdd1be"",""Anna Mortelmans""],""name"":""Anna Mortelmans"",""ark"":""ark:/83110/x0/16ab5f7b-9d60-50e2-a184-bc4261cdd1be"",""uri"":""/agents/people/1409297"",""id"":""au::13171:1"",""isCapacity"":false}",ark:/83110/x0/16ab5f7b-9d60-50e2-a184-bc4261cdd1be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a8785d-0592-5302-a510-776277b8952d,tg:lhbr:17222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201021,,,,,,,,,,,,,,,,,,,,,,,,,,
73a8785d-0592-5302-a510-776277b8952d,tg:lhbr:17222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a8785d-0592-5302-a510-776277b8952d,tg:lhbr:17222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73a8785d-0592-5302-a510-776277b8952d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016524,referentienummer,False,,,,,,,,,,,,
73a8785d-0592-5302-a510-776277b8952d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17222,brocade id,False,,,,,,,,,,,,
73a8785d-0592-5302-a510-776277b8952d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17222/N,brocade url,False,,,,,,,,,,,,
73a8785d-0592-5302-a510-776277b8952d,tg:lhbr:17222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5438a71f-c3bc-5d64-a46d-2e0b82151894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c91b57-5423-48e3-aea3-0737a7f51b54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
