ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f90e118-6bef-5911-8dbc-cf3cd6568400,tg:lhbr:58288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58288,https://data.letterenhuis.be/ark:/24970/9f90e118-6bef-5911-8dbc-cf3cd6568400,Brieven,,,,,
9f90e118-6bef-5911-8dbc-cf3cd6568400,tg:lhbr:58288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9f90e118-6bef-5911-8dbc-cf3cd6568400,tg:lhbr:58288,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f90e118-6bef-5911-8dbc-cf3cd6568400,tg:lhbr:58288,e73_CreationActors,,,au::30997:::RDV.1,,,,lhbr,55b0826e-7b36-5eff-91b1-d1a8371f65da,co,,au::30997:1::RDV.1,au::30997g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3316679"",""au::30997"",""au::30997:1"",""ark:/83110/x0/509d935f-364d-5e42-b7b8-d86d31388d47"",""Jean Welle [Redacteur van Pourquoi Pas]""],""name"":""Jean Welle [Redacteur van Pourquoi Pas]"",""ark"":""ark:/83110/x0/509d935f-364d-5e42-b7b8-d86d31388d47"",""uri"":""/agents/people/3316679"",""id"":""au::30997:1"",""capacity"":""Redacteur van Pourquoi Pas"",""isCapacity"":true,""relatorRaw"":""au::30997:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/509d935f-364d-5e42-b7b8-d86d31388d47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f90e118-6bef-5911-8dbc-cf3cd6568400,tg:lhbr:58288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650806,,,,,,,,,,,,,,,,,,,,,,,,,,
9f90e118-6bef-5911-8dbc-cf3cd6568400,tg:lhbr:58288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f90e118-6bef-5911-8dbc-cf3cd6568400,tg:lhbr:58288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f90e118-6bef-5911-8dbc-cf3cd6568400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055713,referentienummer,False,,,,,,,,,,,,
9f90e118-6bef-5911-8dbc-cf3cd6568400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58288,brocade id,False,,,,,,,,,,,,
9f90e118-6bef-5911-8dbc-cf3cd6568400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58288/N,brocade url,False,,,,,,,,,,,,
9f90e118-6bef-5911-8dbc-cf3cd6568400,tg:lhbr:58288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e0d939-1be0-54fe-8e20-30c1174aa08c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77053d8a-4a36-4128-a24b-6f732b84a031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
