ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,tg:lhbr:29835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29835,https://data.letterenhuis.be/ark:/24970/a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,Brieven,,,,,
a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,tg:lhbr:29835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,tg:lhbr:29835,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,tg:lhbr:29835,e73_CreationActors,,,au::27169:::VZV.1,,,,lhbr,f928ade3-2863-56fd-b299-833668a720ad,co,,au::27169:1::VZV.1,au::27169g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2907083"",""au::27169"",""au::27169:1"",""ark:/83110/x0/73bb2aef-42d9-5a4e-a285-969dd3e64f13"",""G. Vlummers [Voorzitter van Nationaal Verbond der Invalieden [Antwerpen]]""],""name"":""G. Vlummers [Voorzitter van Nationaal Verbond der Invalieden [Antwerpen]]"",""ark"":""ark:/83110/x0/73bb2aef-42d9-5a4e-a285-969dd3e64f13"",""uri"":""/agents/people/2907083"",""id"":""au::27169:1"",""capacity"":""Voorzitter van Nationaal Verbond der Invalieden [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::27169:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73bb2aef-42d9-5a4e-a285-969dd3e64f13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,tg:lhbr:29835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390302,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,tg:lhbr:29835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,tg:lhbr:29835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028778,referentienummer,False,,,,,,,,,,,,
a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29835,brocade id,False,,,,,,,,,,,,
a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29835/N,brocade url,False,,,,,,,,,,,,
a7df313e-ed2b-514b-84c7-e5a6eefeb5a8,tg:lhbr:29835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b97cf1e-4a28-5537-8b44-6243439d9270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26437c49-90cf-4ea4-9c32-f0cef5fc3d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
