ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a84dbce9-ebe7-59f6-b08d-f844864d4d6e,tg:lhbr:37333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37333,https://data.letterenhuis.be/ark:/24970/a84dbce9-ebe7-59f6-b08d-f844864d4d6e,Brieven,,,,,
a84dbce9-ebe7-59f6-b08d-f844864d4d6e,tg:lhbr:37333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
a84dbce9-ebe7-59f6-b08d-f844864d4d6e,tg:lhbr:37333,e73_CreationActors,,,au::4481:::GBV.1,,,,lhbr,d1a63ef4-85e5-5244-a815-ef4ee94bd6d9,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84dbce9-ebe7-59f6-b08d-f844864d4d6e,tg:lhbr:37333,e73_CreationActors,,,au::16249,,,,lhbr,60478462-dea0-5401-ac99-5893d6082490,co,,au::16249:1,au::16249g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1738643"",""au::16249"",""au::16249:1"",""ark:/83110/x0/60478462-dea0-5401-ac99-5893d6082490"",""Alphonse Ryckmans""],""name"":""Alphonse Ryckmans"",""ark"":""ark:/83110/x0/60478462-dea0-5401-ac99-5893d6082490"",""uri"":""/agents/people/1738643"",""id"":""au::16249:1"",""isCapacity"":false}",ark:/83110/x0/60478462-dea0-5401-ac99-5893d6082490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84dbce9-ebe7-59f6-b08d-f844864d4d6e,tg:lhbr:37333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150918,,,,,,,,,,,,,,,,,,,,,,,,,,
a84dbce9-ebe7-59f6-b08d-f844864d4d6e,tg:lhbr:37333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84dbce9-ebe7-59f6-b08d-f844864d4d6e,tg:lhbr:37333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a84dbce9-ebe7-59f6-b08d-f844864d4d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036071,referentienummer,False,,,,,,,,,,,,
a84dbce9-ebe7-59f6-b08d-f844864d4d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37333,brocade id,False,,,,,,,,,,,,
a84dbce9-ebe7-59f6-b08d-f844864d4d6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37333/N,brocade url,False,,,,,,,,,,,,
a84dbce9-ebe7-59f6-b08d-f844864d4d6e,tg:lhbr:37333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71053d0f-ca1e-506e-ad34-5535a44f9d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc5ba09-9b7e-4044-9626-fc1484690837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
