ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bce16414-7884-5cb8-91d4-0e8d976b9806,tg:lhbr:200666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200666,https://data.letterenhuis.be/ark:/24970/bce16414-7884-5cb8-91d4-0e8d976b9806,Brieven,,,,,
bce16414-7884-5cb8-91d4-0e8d976b9806,tg:lhbr:200666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
bce16414-7884-5cb8-91d4-0e8d976b9806,tg:lhbr:200666,e73_CreationActors,,,au::52925,,,,lhbr,57b9dd63-9097-5d73-ba5c-752183541b49,bs,,au::52925:1,au::52925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5662975"",""au::52925"",""au::52925:1"",""ark:/83110/x0/57b9dd63-9097-5d73-ba5c-752183541b49"",""Charles Lauwers""],""name"":""Charles Lauwers"",""ark"":""ark:/83110/x0/57b9dd63-9097-5d73-ba5c-752183541b49"",""uri"":""/agents/people/5662975"",""id"":""au::52925:1"",""isCapacity"":false}",ark:/83110/x0/57b9dd63-9097-5d73-ba5c-752183541b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce16414-7884-5cb8-91d4-0e8d976b9806,tg:lhbr:200666,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce16414-7884-5cb8-91d4-0e8d976b9806,tg:lhbr:200666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180515,,,,,,,,,,,,,,,,,,,,,,,,,,
bce16414-7884-5cb8-91d4-0e8d976b9806,tg:lhbr:200666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce16414-7884-5cb8-91d4-0e8d976b9806,tg:lhbr:200666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bce16414-7884-5cb8-91d4-0e8d976b9806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190233,referentienummer,False,,,,,,,,,,,,
bce16414-7884-5cb8-91d4-0e8d976b9806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200666,brocade id,False,,,,,,,,,,,,
bce16414-7884-5cb8-91d4-0e8d976b9806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200666/N,brocade url,False,,,,,,,,,,,,
bce16414-7884-5cb8-91d4-0e8d976b9806,tg:lhbr:200666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efb2155-b317-52a0-b3b1-2187db64a817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eada4cc-5f3c-44c0-90f1-150e5d965a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
