ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3933a4a-c4e3-5105-a832-ed2360f2b2ce,tg:lhbr:208403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208403,https://data.letterenhuis.be/ark:/24970/a3933a4a-c4e3-5105-a832-ed2360f2b2ce,Brieven,,,,,
a3933a4a-c4e3-5105-a832-ed2360f2b2ce,tg:lhbr:208403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a3933a4a-c4e3-5105-a832-ed2360f2b2ce,tg:lhbr:208403,e73_CreationActors,,,au::18900,,,,lhbr,cc649c3d-2dce-56eb-a21d-c2616a84138a,bs,,au::18900:1,au::18900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2022300"",""au::18900"",""au::18900:1"",""ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a"",""Jozef van den Berghe""],""name"":""Jozef van den Berghe"",""ark"":""ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a"",""uri"":""/agents/people/2022300"",""id"":""au::18900:1"",""isCapacity"":false}",ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3933a4a-c4e3-5105-a832-ed2360f2b2ce,tg:lhbr:208403,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3933a4a-c4e3-5105-a832-ed2360f2b2ce,tg:lhbr:208403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560705,,,,,,,,,,,,,,,,,,,,,,,,,,
a3933a4a-c4e3-5105-a832-ed2360f2b2ce,tg:lhbr:208403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3933a4a-c4e3-5105-a832-ed2360f2b2ce,tg:lhbr:208403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3933a4a-c4e3-5105-a832-ed2360f2b2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197914,referentienummer,False,,,,,,,,,,,,
a3933a4a-c4e3-5105-a832-ed2360f2b2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208403,brocade id,False,,,,,,,,,,,,
a3933a4a-c4e3-5105-a832-ed2360f2b2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208403/N,brocade url,False,,,,,,,,,,,,
a3933a4a-c4e3-5105-a832-ed2360f2b2ce,tg:lhbr:208403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02db5a0e-6a03-552a-a8ec-551af041e61a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcab81fa-f676-4610-8ad1-6b8c5321baf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
