ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60d85a4c-0a8d-526d-b04d-b378a682db71,tg:lhbr:122091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122091,https://data.letterenhuis.be/ark:/24970/60d85a4c-0a8d-526d-b04d-b378a682db71,Brieven,,,,,
60d85a4c-0a8d-526d-b04d-b378a682db71,tg:lhbr:122091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
60d85a4c-0a8d-526d-b04d-b378a682db71,tg:lhbr:122091,e73_CreationActors,,,au::15766,,,,lhbr,b5844c6e-db94-5b21-8190-5502adbe78cc,bs,,au::15766:1,au::15766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1686962"",""au::15766"",""au::15766:1"",""ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc"",""Luc de Ro""],""name"":""Luc de Ro"",""ark"":""ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc"",""uri"":""/agents/people/1686962"",""id"":""au::15766:1"",""isCapacity"":false}",ark:/83110/x0/b5844c6e-db94-5b21-8190-5502adbe78cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d85a4c-0a8d-526d-b04d-b378a682db71,tg:lhbr:122091,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d85a4c-0a8d-526d-b04d-b378a682db71,tg:lhbr:122091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511117,,,,,,,,,,,,,,,,,,,,,,,,,,
60d85a4c-0a8d-526d-b04d-b378a682db71,tg:lhbr:122091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d85a4c-0a8d-526d-b04d-b378a682db71,tg:lhbr:122091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60d85a4c-0a8d-526d-b04d-b378a682db71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114867,referentienummer,False,,,,,,,,,,,,
60d85a4c-0a8d-526d-b04d-b378a682db71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122091,brocade id,False,,,,,,,,,,,,
60d85a4c-0a8d-526d-b04d-b378a682db71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122091/N,brocade url,False,,,,,,,,,,,,
60d85a4c-0a8d-526d-b04d-b378a682db71,tg:lhbr:122091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd8e006-a8d9-5db1-b2d6-8af750adb8c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d46a6a-5183-46c3-938c-0b27bd72c7b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
