ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44972d31-c8a3-5ee8-ac66-ae70b04c456b,tg:lhbr:29239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29239,https://data.letterenhuis.be/ark:/24970/44972d31-c8a3-5ee8-ac66-ae70b04c456b,Brieven,,,,,
44972d31-c8a3-5ee8-ac66-ae70b04c456b,tg:lhbr:29239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
44972d31-c8a3-5ee8-ac66-ae70b04c456b,tg:lhbr:29239,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44972d31-c8a3-5ee8-ac66-ae70b04c456b,tg:lhbr:29239,e73_CreationActors,,,au::16684,,,,lhbr,7fb79983-49ae-5bd8-b424-96d023ec5a6a,co,,au::16684:1,au::16684g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785188"",""au::16684"",""au::16684:1"",""ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a"",""Jos Schrijnen""],""name"":""Jos Schrijnen"",""ark"":""ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a"",""uri"":""/agents/people/1785188"",""id"":""au::16684:1"",""isCapacity"":false}",ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44972d31-c8a3-5ee8-ac66-ae70b04c456b,tg:lhbr:29239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,
44972d31-c8a3-5ee8-ac66-ae70b04c456b,tg:lhbr:29239,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
44972d31-c8a3-5ee8-ac66-ae70b04c456b,tg:lhbr:29239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44972d31-c8a3-5ee8-ac66-ae70b04c456b,tg:lhbr:29239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44972d31-c8a3-5ee8-ac66-ae70b04c456b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028182,referentienummer,False,,,,,,,,,,,,
44972d31-c8a3-5ee8-ac66-ae70b04c456b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29239,brocade id,False,,,,,,,,,,,,
44972d31-c8a3-5ee8-ac66-ae70b04c456b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29239/N,brocade url,False,,,,,,,,,,,,
44972d31-c8a3-5ee8-ac66-ae70b04c456b,tg:lhbr:29239,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
44972d31-c8a3-5ee8-ac66-ae70b04c456b,tg:lhbr:29239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2980b8-103b-533c-be50-0d6f4d09156d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38402593-6aa2-47a3-967b-b1015dea3b3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
