ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b3bb10f-0ba6-5d6b-81a5-ba59f81d4569,tg:lhbr:216210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216210,https://data.letterenhuis.be/ark:/24970/8b3bb10f-0ba6-5d6b-81a5-ba59f81d4569,Brieven,,,,,
8b3bb10f-0ba6-5d6b-81a5-ba59f81d4569,tg:lhbr:216210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8b3bb10f-0ba6-5d6b-81a5-ba59f81d4569,tg:lhbr:216210,e73_CreationActors,,,au::5069,,,,lhbr,6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c,bs,,au::5069:1,au::5069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/542383"",""au::5069"",""au::5069:1"",""ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c"",""Daniël Deconinck""],""name"":""Daniël Deconinck"",""ark"":""ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c"",""uri"":""/agents/people/542383"",""id"":""au::5069:1"",""isCapacity"":false}",ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3bb10f-0ba6-5d6b-81a5-ba59f81d4569,tg:lhbr:216210,e73_CreationActors,,,au::20364:::VZ.1,,,,lhbr,41b664d9-28e2-5385-bfe9-8fa4964ed171,co,,au::20364:1::VZ.1,au::20364g:1::VZ.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Voorzitter Paul Daels]""],""name"":""Vlaamse Volksbeweging [Voorzitter Paul Daels]"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""capacity"":""Voorzitter Paul Daels"",""isCapacity"":true,""relatorRaw"":""au::20364:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3bb10f-0ba6-5d6b-81a5-ba59f81d4569,tg:lhbr:216210,e73_CreationActors,,,au::55038:::DI.1,,,,lhbr,8ebde8e3-036b-56d6-9c0e-312cbcfdc17f,co,,au::55038:1::DI.1,au::55038g:1::DI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5889066"",""au::55038"",""au::55038:1"",""ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c"",""La Wallonie Libre [Directeur Maurice Bologne]""],""name"":""La Wallonie Libre [Directeur Maurice Bologne]"",""ark"":""ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c"",""uri"":""/agents/corporate_entities/5889066"",""id"":""au::55038:1"",""capacity"":""Directeur Maurice Bologne"",""isCapacity"":true,""relatorRaw"":""au::55038:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3bb10f-0ba6-5d6b-81a5-ba59f81d4569,tg:lhbr:216210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600422,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3bb10f-0ba6-5d6b-81a5-ba59f81d4569,tg:lhbr:216210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3bb10f-0ba6-5d6b-81a5-ba59f81d4569,tg:lhbr:216210,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8b3bb10f-0ba6-5d6b-81a5-ba59f81d4569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205584,referentienummer,False,,,,,,,,,,,,
8b3bb10f-0ba6-5d6b-81a5-ba59f81d4569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216210,brocade id,False,,,,,,,,,,,,
