ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d984645f-2230-5d64-86af-e01319cb56e0,tg:lhbr:62418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62418,https://data.letterenhuis.be/ark:/24970/d984645f-2230-5d64-86af-e01319cb56e0,Brieven,,,,,
d984645f-2230-5d64-86af-e01319cb56e0,tg:lhbr:62418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
d984645f-2230-5d64-86af-e01319cb56e0,tg:lhbr:62418,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d984645f-2230-5d64-86af-e01319cb56e0,tg:lhbr:62418,e73_CreationActors,,,au::6628,,,,lhbr,8691444e-6343-5880-a24d-d94d6cd4fca6,co,,au::6628:1,au::6628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/709196"",""au::6628"",""au::6628:1"",""ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6"",""Joris Fassotte""],""name"":""Joris Fassotte"",""ark"":""ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6"",""uri"":""/agents/people/709196"",""id"":""au::6628:1"",""isCapacity"":false}",ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d984645f-2230-5d64-86af-e01319cb56e0,tg:lhbr:62418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
d984645f-2230-5d64-86af-e01319cb56e0,tg:lhbr:62418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
d984645f-2230-5d64-86af-e01319cb56e0,tg:lhbr:62418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d984645f-2230-5d64-86af-e01319cb56e0,tg:lhbr:62418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d984645f-2230-5d64-86af-e01319cb56e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059768,referentienummer,False,,,,,,,,,,,,
d984645f-2230-5d64-86af-e01319cb56e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62418,brocade id,False,,,,,,,,,,,,
d984645f-2230-5d64-86af-e01319cb56e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62418/N,brocade url,False,,,,,,,,,,,,
d984645f-2230-5d64-86af-e01319cb56e0,tg:lhbr:62418,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d984645f-2230-5d64-86af-e01319cb56e0,tg:lhbr:62418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53656f47-dde6-555a-899d-85ffdf9ae4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d77d8be-dc22-4a30-b8bd-d63b4a586157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
