ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,tg:lhbr:301536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301536,https://data.letterenhuis.be/ark:/24970/c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,Brieven,,,,,
c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,tg:lhbr:301536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,tg:lhbr:301536,e73_CreationActors,,,au::110591,,,,lhbr,6f46b610-4602-5140-8945-9b548a765fbd,bs,,au::110591:1,au::110591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11833237"",""au::110591"",""au::110591:1"",""ark:/83110/x0/6f46b610-4602-5140-8945-9b548a765fbd"",""Oscar de Wit""],""name"":""Oscar de Wit"",""ark"":""ark:/83110/x0/6f46b610-4602-5140-8945-9b548a765fbd"",""uri"":""/agents/people/11833237"",""id"":""au::110591:1"",""isCapacity"":false}",ark:/83110/x0/6f46b610-4602-5140-8945-9b548a765fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,tg:lhbr:301536,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,tg:lhbr:301536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840815,,,,,,,,,,,,,,,,,,,,,,,,,,
c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,tg:lhbr:301536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,tg:lhbr:301536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289931,referentienummer,False,,,,,,,,,,,,
c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301536,brocade id,False,,,,,,,,,,,,
c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301536/N,brocade url,False,,,,,,,,,,,,
c62156c9-ffa1-5ae3-8d94-2d16e21f5ee5,tg:lhbr:301536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf6d6dc-669b-5b6b-824a-c71c63f979c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b4f820-cc7c-4ab8-ae18-38d82b754391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
