ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,tg:lhbr:37004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37004,https://data.letterenhuis.be/ark:/24970/b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,Brieven,,,,,
b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,tg:lhbr:37004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,tg:lhbr:37004,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,tg:lhbr:37004,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,tg:lhbr:37004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381206,,,,,,,,,,,,,,,,,,,,,,,,,,
b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,tg:lhbr:37004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,tg:lhbr:37004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035742,referentienummer,False,,,,,,,,,,,,
b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37004,brocade id,False,,,,,,,,,,,,
b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37004/N,brocade url,False,,,,,,,,,,,,
b208d6ba-6b2d-5daa-9ba6-b694a39b5d8a,tg:lhbr:37004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7539c3-1cc5-5171-9835-e340106b3ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22905205-00f9-44dd-ba67-60a2dd07292a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
