ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,tg:lhbr:199317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199317,https://data.letterenhuis.be/ark:/24970/e4eb0e35-cb52-5033-8712-dfa67c1e19bb,Brieven,,,,,
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,tg:lhbr:199317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>als B zat het typoscript van &quot;Georg Hermanowski en de beloken uitgeverstuin van Dr. Knut Erichson</p>
","<p>als B zat het typoscript van &quot;Georg Hermanowski en de beloken uitgeverstuin van Dr. Knut Erichson</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,tg:lhbr:199317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,tg:lhbr:199317,e73_CreationActors,,,au::15847:::RDV.1,,,,lhbr,3d764b5d-dfa3-5c3a-b301-871f242099f1,bs,,au::15847:1::RDV.1,au::15847g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Maurice Roelants [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,tg:lhbr:199317,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,tg:lhbr:199317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621023,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,tg:lhbr:199317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,tg:lhbr:199317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188893,referentienummer,False,,,,,,,,,,,,
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199317,brocade id,False,,,,,,,,,,,,
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199317/N,brocade url,False,,,,,,,,,,,,
e4eb0e35-cb52-5033-8712-dfa67c1e19bb,tg:lhbr:199317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435e1e40-2c58-533b-8541-bbd90c834cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ae487d-32e3-4e45-9950-cf2b7b2aeae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
