ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2d02fd5-f084-503d-8d72-f09bfcb5c489,tg:lhbr:32371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32371,https://data.letterenhuis.be/ark:/24970/a2d02fd5-f084-503d-8d72-f09bfcb5c489,Brieven,,,,,
a2d02fd5-f084-503d-8d72-f09bfcb5c489,tg:lhbr:32371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a2d02fd5-f084-503d-8d72-f09bfcb5c489,tg:lhbr:32371,e73_CreationActors,,,au::3956:::LIV.1,,,,lhbr,73807527-a188-5b2a-b30d-852a292a90b4,bs,,au::3956:1::LIV.1,au::3956g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/423292"",""au::3956"",""au::3956:1"",""ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064"",""Marc Claus [Lid van G 58-Hessenhuis]""],""name"":""Marc Claus [Lid van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064"",""uri"":""/agents/people/423292"",""id"":""au::3956:1"",""capacity"":""Lid van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3956:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d02fd5-f084-503d-8d72-f09bfcb5c489,tg:lhbr:32371,e73_CreationActors,,,au::22315,,,,lhbr,dc952163-29c3-5bc9-8755-d48fe66765ab,co,,au::22315:1,au::22315g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2387705"",""au::22315"",""au::22315:1"",""ark:/83110/x0/dc952163-29c3-5bc9-8755-d48fe66765ab"",""Bestuur der Postcheques""],""name"":""Bestuur der Postcheques"",""ark"":""ark:/83110/x0/dc952163-29c3-5bc9-8755-d48fe66765ab"",""uri"":""/agents/corporate_entities/2387705"",""id"":""au::22315:1"",""isCapacity"":false}",ark:/83110/x0/dc952163-29c3-5bc9-8755-d48fe66765ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d02fd5-f084-503d-8d72-f09bfcb5c489,tg:lhbr:32371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580512,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d02fd5-f084-503d-8d72-f09bfcb5c489,tg:lhbr:32371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d02fd5-f084-503d-8d72-f09bfcb5c489,tg:lhbr:32371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2d02fd5-f084-503d-8d72-f09bfcb5c489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031212,referentienummer,False,,,,,,,,,,,,
a2d02fd5-f084-503d-8d72-f09bfcb5c489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32371,brocade id,False,,,,,,,,,,,,
a2d02fd5-f084-503d-8d72-f09bfcb5c489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32371/N,brocade url,False,,,,,,,,,,,,
a2d02fd5-f084-503d-8d72-f09bfcb5c489,tg:lhbr:32371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdd1a71-415e-58a5-a83a-f235d8a992ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d9a83b-a9cf-4018-8400-c5f0a92b4761"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
