ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,tg:lhbr:210355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210355,https://data.letterenhuis.be/ark:/24970/80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,Brieven,,,,,
80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,tg:lhbr:210355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,tg:lhbr:210355,e73_CreationActors,,,au::18619,,,,lhbr,9ae38c4a-f056-52c1-97fe-39ea6e16818a,bs,,au::18619:1,au::18619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992233"",""au::18619"",""au::18619:1"",""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""Thomas Triphon""],""name"":""Thomas Triphon"",""ark"":""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""uri"":""/agents/people/1992233"",""id"":""au::18619:1"",""isCapacity"":false}",ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,tg:lhbr:210355,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,tg:lhbr:210355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710104,,,,,,,,,,,,,,,,,,,,,,,,,,
80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,tg:lhbr:210355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,tg:lhbr:210355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199840,referentienummer,False,,,,,,,,,,,,
80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210355,brocade id,False,,,,,,,,,,,,
80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210355/N,brocade url,False,,,,,,,,,,,,
80e6903e-0b6b-5e80-809a-f85cfc6e0c8d,tg:lhbr:210355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3577d7-62a2-5047-9e5c-dd0e1c4fa417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c83cd1-226a-45e2-a4ff-814a7f181a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
