ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62960,https://data.letterenhuis.be/ark:/24970/8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,Brieven,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_CreationActors,,,au::12667,,,,lhbr,fbc57a07-c6a9-51e9-bdac-878012b6a08d,co,,au::12667:1,au::12667g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1355369"",""au::12667"",""au::12667:1"",""ark:/83110/x0/fbc57a07-c6a9-51e9-bdac-878012b6a08d"",""Jozef Mertens""],""name"":""Jozef Mertens"",""ark"":""ark:/83110/x0/fbc57a07-c6a9-51e9-bdac-878012b6a08d"",""uri"":""/agents/people/1355369"",""id"":""au::12667:1"",""isCapacity"":false}",ark:/83110/x0/fbc57a07-c6a9-51e9-bdac-878012b6a08d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060310,referentienummer,False,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62960,brocade id,False,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62960/N,brocade url,False,,,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
8a36b7b2-58e1-5e5f-a9e0-6f1d511aa1ea,tg:lhbr:62960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab72e1e-41ee-547f-8557-901b53165df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23129d7-ddcc-4484-ae1c-7f6137c242a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
