ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
358be768-52bc-5843-a08f-f9632715378e,tg:lhbr:234178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234178,https://data.letterenhuis.be/ark:/24970/358be768-52bc-5843-a08f-f9632715378e,Brieven,,,,,
358be768-52bc-5843-a08f-f9632715378e,tg:lhbr:234178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
358be768-52bc-5843-a08f-f9632715378e,tg:lhbr:234178,e73_CreationActors,,,au::10610,,,,lhbr,e798e77c-4fe2-5e30-922c-deb110c0342d,bs,,au::10610:1,au::10610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""isCapacity"":false}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358be768-52bc-5843-a08f-f9632715378e,tg:lhbr:234178,e73_CreationActors,,,au::5343:::RDV.1,,,,lhbr,ac971373-546f-5b42-9e0d-1ac43c28abee,co,,au::5343:1::RDV.1,au::5343g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/571701"",""au::5343"",""au::5343:1"",""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""Joris Denoo [Redacteur van Yang]""],""name"":""Joris Denoo [Redacteur van Yang]"",""ark"":""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""uri"":""/agents/people/571701"",""id"":""au::5343:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::5343:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358be768-52bc-5843-a08f-f9632715378e,tg:lhbr:234178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840912,,,,,,,,,,,,,,,,,,,,,,,,,,
358be768-52bc-5843-a08f-f9632715378e,tg:lhbr:234178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358be768-52bc-5843-a08f-f9632715378e,tg:lhbr:234178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
358be768-52bc-5843-a08f-f9632715378e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223362,referentienummer,False,,,,,,,,,,,,
358be768-52bc-5843-a08f-f9632715378e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234178,brocade id,False,,,,,,,,,,,,
358be768-52bc-5843-a08f-f9632715378e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234178/N,brocade url,False,,,,,,,,,,,,
358be768-52bc-5843-a08f-f9632715378e,tg:lhbr:234178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0962147e-636e-5f01-8dcf-82511d13779f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1b7b00-b424-47a1-948b-45a8971cf2a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
